0,1,2,3,4,5
1.1276680132918475,0.17722811955886425,0.5004861653132291,0.1664837892243336,0.30706090727207813,0.19579116105884323
1.1255149477245094,0.17850422858834755,0.501901675327518,0.1657219726826691,0.30648045841662486,0.1962424968108304
1.1241220520648625,0.17987082757301448,0.5020459042725571,0.1652597351554941,0.30694419106022514,0.1955219578730894
1.126552524230221,0.18013772597034053,0.5000165688832892,0.16461980757258102,0.30640859382354657,0.1952984778567681
1.1289717426734722,0.18134844747449017,0.4998455329466393,0.16437420990069276,0.30681023206795077,0.19492599976597635
1.1280278066319056,0.18264922462660543,0.5001842564291366,0.16378935533141284,0.30851426995258047,0.19538812347224846
1.12987490390053,0.18422522207092198,0.5000023750573879,0.16317004650177147,0.3086423717031719,0.19470913878180143
1.1263324066839413,0.18556072453830524,0.4992888427497304,0.16233550455646434,0.30897337945895187,0.19506197825887134
1.1288250057081683,0.1871702864421751,0.5005818431423611,0.1618063307165574,0.30951939182671795,0.1937791319994981
1.1265466768739285,0.18836347844783535,0.5029799396394452,0.16133607369596956,0.3102673151559716,0.19479555671239088
1.1235287584998863,0.1898974532764132,0.5029518081082149,0.16152731525714453,0.30944897507729485,0.1947138722182894
1.1244067636678328,0.19135012093408046,0.5012366059210489,0.16016613146462969,0.3095090697836916,0.19502179072248851
1.1252687687923637,0.19286888540985275,0.5004732516938597,0.1600073427594518,0.30987823524823493,0.19450584641135965
1.1262546575322765,0.1943968166754674,0.5020714035381207,0.1593658634225502,0.3102432323276949,0.19464953301998128
1.1269445084942593,0.195943097624463,0.5032029472455538,0.1582581655231846,0.3115764883602454,0.1946499577007254
1.1280030282905118,0.19750189285872516,0.5042281361366325,0.15814798600330732,0.3116666100043353,0.19521577215146188
1.1245040039479086,0.19941580203417317,0.4988686630968289,0.15735749190113943,0.31175210146326443,0.19512329178963284
1.1232960541177979,0.20051079127720975,0.49875262667443515,0.15682094781189473,0.3125556048724922,0.195650805311197
1.125885500682359,0.20217472434284273,0.5039011953337392,0.15583027644283032,0.3126672939852083,0.19600737338464239
1.1225198401894998,0.20326883311700636,0.5033681051324653,0.15474019120333576,0.3125828893981863,0.19732320315572913
1.1202997445871066,0.20474513926816507,0.5047338438448778,0.15386625346797372,0.3136460588462606,0.19651181443246607
1.1174920156565746,0.20544762025011873,0.5041667203974208,0.15332472763350316,0.3152829614101557,0.196657487621208
1.116790253020399,0.20627391459260466,0.5041358334539267,0.15223368171398263,0.31509793688615806,0.1970358913783367
1.1182345034616517,0.20829781826818478,0.5033640118808952,0.15132801440624558,0.31565711778413724,0.19636905489883633
1.1187709796349028,0.21002061461266475,0.5039997933290911,0.15091531979265693,0.3147012102755621,0.1953397780249842
1.1214051592633685,0.2100604416960963,0.5033162432516103,0.1495820191270347,0.3148547761832077,0.1952163185307773
1.120876756928281,0.2115008026532405,0.5037275800139067,0.1485763800947864,0.3160838354428758,0.19576721248097767
1.120338567267128,0.21315311241090815,0.5039411065598652,0.14775005088621723,0.3178555053647615,0.1956222765778508
1.1213601930375068,0.2144014093593362,0.5032942834514591,0.14694818981144395,0.31854178775477826,0.19612236820475715
1.119581727883656,0.2158616442601159,0.5026405983149591,0.14558651251072266,0.3189312412533369,0.19640112618909294
1.1195929299094114,0.21864364234287154,0.49585208715601853,0.14497970404672747,0.3188813058344241,0.19725627138724833
1.1192292987246062,0.2190950140115544,0.5013126984837395,0.14387533368898836,0.32018946586420965,0.1977472267945925
1.118966865707939,0.2223652735016725,0.4983730507275873,0.1441843319559189,0.3211121896638441,0.19755248436293374
1.118667646305346,0.22444533139619105,0.4982907669463515,0.1432893995708632,0.317761334059224,0.1983435474475553
1.1172303470699474,0.22631459157008113,0.49926974373375715,0.1423978213894822,0.3215500744640313,0.19830852064576754
1.1176035733891072,0.22769194082625796,0.4995077479856951,0.14214517283130446,0.32124893296839496,0.19819584811371166
1.116474504037757,0.22909616260377902,0.497873880312946,0.1413669334282387,0.32191240437971425,0.19844715077276925
1.116687779845824,0.2310740894858035,0.4977644929474227,0.14065336018887115,0.3193331006499437,0.1984267854574632
1.1201549541288713,0.23291261884987788,0.4986771475137544,0.14039422791493902,0.31922076674115346,0.19853312948793067
1.1191815516663517,0.23532904871269522,0.49958367816143956,0.1399128415352184,0.3195247175526754,0.1983207722912117
1.1207692373164093,0.23721067321172554,0.49746413283797974,0.13902749428191133,0.32063296618392595,0.19802321047736196
1.1236233315415745,0.23751836306579804,0.49566227638864535,0.13817240073005546,0.3201418158088903,0.19827189181604835
1.129678349717556,0.23957487598577829,0.49391758055082324,0.13732041021585764,0.32312498315173,0.19885163233133601
1.1225591929350016,0.2431543786825468,0.4947859590781769,0.13654296796020304,0.3235297940250222,0.1987046867955108
1.121649470946222,0.24471378533675672,0.49613722060760396,0.13666552853993685,0.32348957858003297,0.19892329348694945
1.123329755594708,0.24725395131190428,0.4974843128286359,0.13555142461044412,0.32198000645586,0.19804630748729957
1.1225240605732352,0.24907225566063632,0.498827165585039,0.13517199524986775,0.3242383357763966,0.19785561654652065
1.120528113634902,0.2508071425023352,0.4990993368179001,0.13437043850984462,0.32445440766047784,0.19749561417473263
1.1209973294752784,0.2513804277941775,0.5014998710221604,0.13365727743713676,0.32523948060107244,0.19790437228583416
1.1143854929622459,0.2526557788087519,0.49687408806712186,0.13313011696435986,0.3223867211629284,0.20003871428049078
1.119401345451718,0.2552027007794576,0.49684451227557325,0.13240591659846762,0.32335825628727527,0.19830312855241228
1.118577384322423,0.2576190837644864,0.49534674814678464,0.13172774506248935,0.322815150354456,0.19750218096976685
1.1178236493990206,0.26001699445199583,0.4941238819138789,0.13074522037874192,0.32348966404743096,0.19746616797291
1.117493144388725,0.2636041812323205,0.49466612678943833,0.12987099384151005,0.32416037983197665,0.1973360066605735
1.1160016448666534,0.26560456776038954,0.49749015653711387,0.12884372420808093,0.3250087971286382,0.19785171914864075
1.1088746232379538,0.2662308706300718,0.4977379701549352,0.12845463612457234,0.32636993260095204,0.19815555556994802
1.105468274809957,0.26764639744752755,0.49964136015774924,0.1283155879205206,0.3292752367197159,0.19845665025042686
1.1081091162953718,0.26993649103486156,0.49832745956613267,0.12774354360140774,0.3276162250062746,0.1987999859963992
1.1029062213506287,0.27116627838544516,0.49309558547747745,0.12624856539096407,0.3273052249552533,0.19905053133115458
1.0996508874260358,0.2729307059535857,0.49857400954623443,0.12568775949068278,0.3295585149054545,0.19962595497213273
1.091806827051311,0.2747478232657531,0.4974465361720107,0.1257563312581939,0.32874564525205274,0.20009935341236537
1.092544901590022,0.27883801353362475,0.49487712452005705,0.12507771906304455,0.3294358997620775,0.2004422819040515
1.0943703832753529,0.2808889917868426,0.49691791634181864,0.12484640245934668,0.3302213051386361,0.19966472138635147
1.096939620779231,0.28315305794459017,0.49649414595575836,0.12461346848310931,0.33100315054522833,0.19877347836120945
1.0979764016376194,0.28484981315031094,0.49696285945623697,0.12396764419857893,0.33196716164564155,0.19815773301755304
1.0997566913938166,0.2868729691296211,0.4967022241965443,0.1237989572964996,0.3353231180327685,0.19809060766636563
1.0958371647985632,0.288905721892949,0.49547022876171876,0.12210728792180049,0.3357705923731095,0.19781052800128046
1.0977100155466606,0.29094806145905644,0.4951130216807292,0.1214792864410258,0.33722253268368674,0.1983583153311273
1.0983759333086456,0.2929999770216042,0.4947478627534407,0.12232622152800175,0.3368811690761264,0.19890431919432466
1.0950078785017856,0.29506145694052444,0.49437475179419504,0.12168554662318289,0.33740873916083686,0.20013672967091117
