0,1,2,3,4,5
0.17195960293474905,0.16104911590120533,0.1540535453556418,0.1687369386497036,0.17391689792735418,0.1702838992313462
0.17243587788254228,0.16052863824933084,0.15292604392115586,0.1689113233888362,0.17458807707591648,0.1706100394822157
0.17291040722775627,0.16000750013579568,0.15180384235612443,0.169083034829959,0.17526010036490583,0.17093511508545606
0.17338317483274415,0.15948572160113506,0.15068695123346657,0.16925207012623555,0.17593296283142718,0.17125911937499153
0.17385416467180534,0.1589633227453696,0.14957538064223844,0.1694184266189971,0.17660665957009222,0.17158204575150077
0.17432336083205463,0.15844032372393427,0.14846914019015545,0.1695821018369892,0.17728118573403626,0.17190388768282852
0.17479074751429494,0.15791674474362935,0.14736823900617704,0.1697430934955847,0.1779565365359228,0.1722246387043907
0.1752563090338392,0.15739260605858127,0.14627268574314153,0.16990139949596422,0.17863270724893016,0.17254429241954575
0.17572002982132826,0.15686792796623844,0.14518248858047234,0.1700570179242688,0.17930969320772613,0.17286284249996395
0.1761818944235176,0.15634273080338773,0.1440976552269417,0.1702099470507238,0.1799874898094447,0.17318028268598515
0.176641887504042,0.15581703494218385,0.14301819292347875,0.1703601853287294,0.1806660925146239,0.1734966067869405
0.17709999384416172,0.15529086078621915,0.14194410844605027,0.17050773139392814,0.1813454968481576,0.17381180868148285
0.17755619834347716,0.1547642287666064,0.14087540810858215,0.17065258406323786,0.18202569840021257,0.17412588231788342
0.17801048602062763,0.1542371593380959,0.13981209776594547,0.17079474233386235,0.18270669282714697,0.1744388217143217
0.1784628420139642,0.153709672975214,0.13875418281698523,0.17093420538227083,0.18338847585240875,0.17475062095915814
0.17891325158220137,0.15318179016843358,0.1377016682076048,0.17107097256315315,0.1840710432674165,0.1750612742111884
0.1793617001050474,0.15265353142037255,0.13665455843390364,0.17120504340834738,0.1847543909324406,0.17537077569988727
0.17980817308380515,0.15212491724201865,0.13561285754535357,0.17133641762574112,0.1854385147774515,0.17567911972563077
0.1802526561419582,0.15159596814898732,0.13457656914803115,0.1714650950981474,0.18612341080296857,0.17598630065990606
0.18069513502573206,0.15106670465781194,0.1335456964078955,0.1715910758821596,0.1868090750808904,0.17629231294551026
0.18113559560463163,0.1505371472822624,0.1325202420541046,0.1717143602069759,0.18749550375530621,0.17659715109672172
0.1815740238719543,0.15000731652969404,0.1315002083823821,0.17183494847320235,0.18818269304329796,0.17690080969946778
0.18201040594529067,0.14947723289743906,0.13048559725842526,0.17195284125163882,0.18887063923572883,0.177203283411476
0.18244472806699286,0.14894691686921874,0.1294764101213502,0.17206803928202932,0.18955933869800864,0.17750456696239855
0.1828769766046221,0.14841638891160028,0.12847264798718175,0.17218054347180337,0.190248787870855,0.17780465515393712
0.18330713805138255,0.14788566947048123,0.12747431145237953,0.17229035489478547,0.19093898327102915,0.17810354285994012
0.1837351990265255,0.14735477896761462,0.1264814006974038,0.17239747478989229,0.19162992149207042,0.17840122502649405
0.18416114627573363,0.14682373779716734,0.12549391549031552,0.1725019045597988,0.19232159920499436,0.17869769667199123
0.1845849666714901,0.1462925663223132,0.12451185519041215,0.17260364576959503,0.19301401315899855,0.17899295288719058
0.1850066472134157,0.1457612848718702,0.12353521875190111,0.17270270014541783,0.19370716018213632,0.17928698883526015
0.18542617502859648,0.1452299137369636,0.12256400472759811,0.17279906957306093,0.19440103718198348,0.17957979975179914
0.1858435373718811,0.14469847316774068,0.12159821127266537,0.17289275609657417,0.19509564114628358,0.17987138094485633
0.1862587216261651,0.1441669833701129,0.12063783614837685,0.1729837619168364,0.19579096914358085,0.18016172779492917
0.18667171530264745,0.1436354645025416,0.11968287672591112,0.17307208939011748,0.19648701832384063,0.1804508357549397
0.18708250604107726,0.14310393667286592,0.11873332999017656,0.17315774102662077,0.1971837859190462,0.18073870035021466
0.1874910816099645,0.1425724199351635,0.11778919254365766,0.17324071948900663,0.19788126924378072,0.18102531717842701
0.1878974299067898,0.14204093428665887,0.11685046061029286,0.17332102759090637,0.1985794656958024,0.18131068190955094
0.18830153895817694,0.14150949966466614,0.1159171300393756,0.17339866829541503,0.19927837275658927,0.18159479028577666
0.18870339692006233,0.14097813594357916,0.11498919630947496,0.1734736447135741,0.1999779879918786,0.18187763812143
0.18910299207783093,0.14044686293189712,0.1140666545323838,0.17354596010283524,0.20067830905218784,0.18215922130286943
0.18950031284643604,0.13991570036929282,0.11314949945708384,0.17361561786551297,0.20137933367331012,0.18243953578836625
0.1898953477705133,0.1393846679237307,0.11223772547373627,0.17368262154722774,0.2020810596768115,0.18271857760798405
0.19028808552445897,0.13885378518861438,0.11133132661768325,0.17374697483532806,0.20278348497048812,0.182996342863429
0.19067851491249765,0.13832307167998656,0.11043029657347664,0.17380868155731038,0.20348660754883066,0.18327282772789838
0.19106662486873321,0.13779254683376982,0.109534628678915,0.17386774567921684,0.20419042549345434,0.18354802844590998
0.19145240445717635,0.1372622300030472,0.10864431592910197,0.1739241713040325,0.20489493697351913,0.18382194133312077
0.19183584287176278,0.1367321404553905,0.10775935098051662,0.17397796267006574,0.20560014024613343,0.18409456277612946
0.19221692943634228,0.1362022973702295,0.10687972615509782,0.1740291241493188,0.20630603365674094,0.18436588923227126
0.19259565360466263,0.13567271983626425,0.10600543344434035,0.1740776602458505,0.2070126156394868,0.1846359172293945
0.19297200496032893,0.13514342684892808,0.10513646451340694,0.1741235755941353,0.20771988471757435,0.18490464336563084
0.19334597321674546,0.13461443730788109,0.10427281070523992,0.17416687495739835,0.20842783950359367,0.1851720643091418
0.19371754821705164,0.13408577001456728,0.1034144630446963,0.17420756322596306,0.20913647869984922,0.1854381767978724
0.19408671993402427,0.13355744366979636,0.10256141224267964,0.17424564541557866,0.20984580109865228,0.18570297763926924
0.19445347846998134,0.1330294768713847,0.10171364870028465,0.1742811266657373,0.21055580558260892,0.18596646371000575
0.19481781405665627,0.13250188811183192,0.1008711625129468,0.17431401223799883,0.21126649112488624,0.18622863195568215
0.1951797170550644,0.1319746957760497,0.10003394347459788,0.17434430751429922,0.2119778567894653,0.18648947939052396
0.19553917795535694,0.13144791813913045,0.09920198108182422,0.17437201799525642,0.21268990173136862,0.18674900309706396
0.1958961873766479,0.13092157336416113,0.09837526453803107,0.17439714929846833,0.21340262519687825,0.18700720022581022
0.19625073606683935,0.13039567950008518,0.09755378275760464,0.17441970715681795,0.21411602652374054,0.18726406799491133
0.1966028149024224,0.1298702544796059,0.09673752437008273,0.17443969741675633,0.21483010514133405,0.1875196036897957
0.19695241488827392,0.12934531611713984,0.09592647772431757,0.17445712603659802,0.21554486057084735,0.18777380466282276
0.19729952715742577,0.12882088210680778,0.09512063089264469,0.17447199908480682,0.21626029242541694,0.18802666833289686
0.19764414297083918,0.12829697002048004,0.09431997167504838,0.1744843227382786,0.21697640041026112,0.1882781921850931
0.19798625371714135,0.12777359730585833,0.09352448760332174,0.17449410328062595,0.21769318432279253,0.18852837377025883
0.19832585091237537,0.12725078128460843,0.09273416594523314,0.17450134710045745,0.21841064405271196,0.18877721070461229
0.19866292619972076,0.12672853915053692,0.09194899370867474,0.1745060606896573,0.21912877958208787,0.1890247006693246
0.19899747134919576,0.12620688796780702,0.09116895764581717,0.1745082506416638,0.21984759098541443,0.1892708414100995
0.19932947825737332,0.1256858446692113,0.09039404425725776,0.17450792364975465,0.22056707842966206,0.18951563073673902
0.1996589389470563,0.12516542605447806,0.08962423979615493,0.1745050865053178,0.22128724217429524,0.18975906652269817
0.1999858455669555,0.12464564878862479,0.08885953027236232,0.17449974609613736,0.22200808257128826,0.19000114670463378
0.2003101903913593,0.12412652940036048,0.08809990145655221,0.17449190940467318,0.22272960006511439,0.1902418692819389
0.200631965819782,0.12360808428053316,0.08734533888433235,0.1744815835063477,0.22345179519272218,0.19048123231628233
0.20095116437660968,0.12309032968061015,0.08659582786034771,0.17446877556782617,0.22417466858349117,0.1907192339311146
0.2012677787107265,0.12257328171121926,0.08585135346237853,0.1744534928453076,0.22489822095917764,0.1909558723111896
0.20158180159514455,0.12205695634072083,0.08511190054542211,0.17443574268281764,0.22562245313382856,0.19119114570206577
0.20189322592661063,0.12154136939383094,0.08437745374576533,0.17441553251049777,0.22634736601369856,0.19142505240959662
0.20220204472520514,0.12102653655028435,0.08364799748504456,0.17439286984290792,0.2270729605971325,0.19165759079942365
0.2025082511339441,0.12051247334354445,0.08292351597429101,0.1743677622773271,0.2277992379744406,0.19188875929645224
0.20281183841835188,0.11999919515955478,0.08220399321796222,0.17434021749206055,0.2285261993277511,0.19211855638432013
0.20311279996604403,0.11948671723553125,0.08148941301796059,0.17431024324474964,0.22925384593084713,0.1923469806048649
0.20341112928628932,0.1189750546588037,0.08077975897763519,0.174277847370693,0.22998217914899596,0.1925740305575792
0.20370682000956866,0.11846422236569475,0.0800750145057671,0.1742430377811674,0.2307112004387435,0.19279970489906043
