0,1,2,3,4,5
0.5019841646618113,0.12253162588646911,0.567741617752998,0.3584217793924459,0.8866574988874025,0.15256468826228298
0.9322238987417073,0.11552191600467689,0.8645591350850143,0.32149949415378526,0.2896720424515209,0.17200858385361062
0.5998646927837092,0.16904919976624808,0.7952376355112019,0.3688997908973462,0.2780835495158061,0.3389392946230301
0.35501351708798745,0.2616961546957313,0.4797811587464552,0.5065603366436118,0.7866143933977247,0.23573201208270825
0.2964546474500861,0.074291139692645,0.7962060092103397,0.18228771580709696,1.2211110973440564,0.11785845388851637
0.2733739236183231,0.24133660998988044,0.47147036177542934,0.38544665207565126,0.9907227684365837,0.23236339868893152
0.3257352807156348,0.1557478565960341,0.4173799162866105,0.27506553176800763,1.5759357842537323,0.23030969046391525
0.5042357270882667,0.12255201163066813,0.565679137730396,0.35698763588116517,0.8864903715812202,0.15312165278721965
0.9291170643170812,0.1161322213379727,0.8541108215064409,0.3200106520355424,0.2894250990857245,0.17181345333232315
0.601601537760664,0.17004004508964082,0.7948999743927128,0.36778693380152055,0.2781084820546486,0.3396968908251218
0.3547630502200638,0.262953017548445,0.47742051951367853,0.5005484129425117,0.7843224375712912,0.23310005972080322
0.29791995321190845,0.07457110195421175,0.7930789749419644,0.18212639029102137,1.2267864996868971,0.1182340240287699
0.2754032874663953,0.24321421074963817,0.47131844436856174,0.3859340526471451,0.9891030069526728,0.2329667097678853
0.32669903403668316,0.15667583194635384,0.4134590736017541,0.27363665024704437,1.5764204502719532,0.23179095998710056
0.5065936880062861,0.12283274048860864,0.5631695871688761,0.35468830918852035,0.8897501832996748,0.15345437391013944
0.9302797920675477,0.11660416306153289,0.8556813111996335,0.31826993283058014,0.2910404756123734,0.17187376342507893
0.6003530907269854,0.17141504578422584,0.7886771113936265,0.36579240108069916,0.2773528642795358,0.34141678271291376
0.35559093210926884,0.26278577709591305,0.47434916895821366,0.4986682501995782,0.7878770594580193,0.23309354273032776
0.29876693680214345,0.07485040259472427,0.7876531862077106,0.18242050628203488,1.2321980042002292,0.11854214911469113
0.2750897371162397,0.2434699140011709,0.47048558037511745,0.3855808598029369,0.9907965318102319,0.23210673997618547
0.32964004564366367,0.15761161652903405,0.40923044638893713,0.27220903064511226,1.5768695773446288,0.23327647694997783
0.5094944494434971,0.12236142515645254,0.5599854785141196,0.35227929527530083,0.8888064730620137,0.15404357726574283
0.9280400827910088,0.11740533567588736,0.8465324520655514,0.31703810410779265,0.29198443081741116,0.17160527336960238
0.602953523803603,0.17293107889285292,0.7873364693927646,0.3640100181523355,0.27797714349219127,0.3415469143291096
0.3546251985119179,0.265090366785415,0.47103040315739375,0.49549259662087974,0.7849800959326481,0.2334996366777903
0.2999697616766624,0.07572278350653985,0.7898537009176176,0.18091860449152083,1.2357430152692148,0.11877779660448885
0.27644162515184684,0.24447045162256442,0.4659669928430596,0.3849572959234366,0.9917276382809664,0.2316154544996142
0.330732818396337,0.15854940297874337,0.4050359028693825,0.2712765301715007,1.577283144810169,0.23339264955628408
0.5074115192089049,0.1226641801694072,0.5564333932768023,0.34987811042340516,0.8892450589839236,0.15478212477587788
0.9271205522523863,0.11792734410462645,0.8476188677248111,0.31503843037315815,0.2939822869141167,0.17160394335849963
0.6024138214092014,0.1744557828689916,0.787372733957054,0.36156355282699265,0.2788151938849605,0.34244956380897584
0.3557471765338482,0.26701186819424066,0.46786195317257206,0.49432098479642833,0.7855930343289176,0.23585795646854513
0.3031308744466567,0.07605333266799848,0.790552495767995,0.18005979750194198,1.2406022823392597,0.1194325112477297
0.2787681966507305,0.2444176076936463,0.46226819536039043,0.3830263217353101,0.9887996211837511,0.23050207803032563
0.3325548585732229,0.15906946089754784,0.4017999091522179,0.27147428545310487,1.580921801549225,0.23291548637206186
0.5103632493953778,0.1232150186824099,0.5535804219607204,0.34910430165857215,0.8871730661091185,0.15533203082763974
0.9321520435074769,0.1183737588157415,0.8430584666086463,0.31410513214707964,0.2938582066411707,0.17093394436039663
0.6051919260165077,0.17551502819918707,0.7866098339761642,0.3610689732395838,0.27792316769237696,0.3468656744413885
0.358029827534387,0.26880767467445965,0.4650997310153424,0.4911654986481711,0.7861858240544397,0.23268063987207782
0.3042447994385221,0.07613701567939433,0.7900774677026695,0.17939497131058924,1.2400318135817778,0.11969624514259643
0.2798851827055043,0.24556476923082948,0.4593207498738943,0.37941396897391483,0.984676931807204,0.22995944313146155
0.3340692464357839,0.16014196098334674,0.39998757751212066,0.2700598764870102,1.5861210982324112,0.23209197448004543
0.5139367131597498,0.12411508536768417,0.5512952433820675,0.34509948137687335,0.8921287869758887,0.15588008923919106
0.9371853494326481,0.11896685619423404,0.8398178304534634,0.3126334820380458,0.29299355885892087,0.17070589761488267
0.6066734291483387,0.17469262949088918,0.7808541085122314,0.35921349823109894,0.2774394113889705,0.3482892829774777
0.35934345975821214,0.2712945261803936,0.4640217314386881,0.4921353993218531,0.7868751335074349,0.233316015935189
0.3048137120216329,0.07651886876530299,0.7874092347257314,0.17891726591956678,1.2388388162167492,0.12005497847417713
0.2809997354760324,0.24575687510804783,0.4574480147319488,0.3780230604257935,0.9882831567180156,0.23256210983204942
0.33439939571430766,0.16052063604727043,0.3998902534480313,0.26882404564802226,1.5852207506499694,0.23220533049535766
0.5194152330230785,0.12420061825029846,0.5494507852548947,0.34293583396516214,0.894111773565421,0.15498576775601489
0.9422201999994174,0.11960241869530876,0.8388959202678807,0.3113431241704333,0.29229143395556306,0.17059203518057856
0.6087155872723756,0.1769340230856204,0.7773781703128655,0.3588650841294557,0.2783939326947442,0.34620534526450886
0.35994993574428136,0.2727984590561812,0.4630740247126148,0.49045615053210445,0.7885313348404349,0.23322013698661437
0.30363272402670693,0.07690310366430163,0.7788854471329258,0.17790233533080013,1.2376185982749874,0.12060874106705322
0.28293196181303887,0.24719283297926362,0.45624604593426976,0.3769796295250306,0.9918782003325062,0.2329532930664344
0.33487694340012997,0.16136035923012068,0.39701598610293937,0.2676568598793577,1.5785822241857153,0.23171361935083615
0.5157234473420567,0.12446691047520518,0.5481939405675929,0.3424944444469742,0.8942415203725447,0.155984155396449
0.9472563236711328,0.12023326779888382,0.8419124672048974,0.3101692882587608,0.29392938970315424,0.1703578666008286
0.6110323633980133,0.17809480205549819,0.778360020444695,0.3597163757004397,0.2781963621236646,0.3463975812564774
0.35932875048990837,0.2752951083011751,0.46203473434484765,0.4868457917216183,0.7901702858374924,0.23324734876633826
0.30378626554304056,0.07735988908869483,0.7742231858505368,0.17818660219901417,1.2382646763082465,0.11851306156738849
0.28453190902584435,0.24717977257716167,0.4536919518724295,0.37662154368349604,0.995461843483572,0.23131803609624255
0.3353475956334383,0.16127590688487453,0.39659788261756673,0.26679871096320734,1.5788170280112868,0.23259724562073056
0.5190474244950062,0.12473073223547985,0.5452623083129134,0.3401433517343804,0.8952670170079106,0.15754590943784672
0.9526578194768232,0.12086658606214504,0.8365037007414595,0.3080695837213505,0.2941471833325344,0.17033818208372545
0.613686201592074,0.1792766344724533,0.7757298357743307,0.35575321208456706,0.27744123873349813,0.3479879779977655
0.36198050666828796,0.2780043404576043,0.4619102930665297,0.4813900638072719,0.7917918631225292,0.23363839043127518
0.3039329195902613,0.0779260483873207,0.770471608155583,0.17746736189326834,1.2429629770416541,0.11737035598437245
0.2847326042938724,0.24887363706653348,0.45180883613179396,0.37527425290775984,0.9955563440826228,0.23058858480423597
0.33606710242797244,0.16175319349786238,0.39619612795050124,0.26795641641394036,1.579016934476631,0.23242684626767793
0.5210227811681535,0.1251011725536108,0.5448933718204751,0.33723468258023354,0.8978388539938249,0.1581238292646883
0.959175740305538,0.12082840909418377,0.832317668412739,0.3042308115146212,0.29415409648631397,0.16983649127672817
0.6180609399281243,0.18162571356546833,0.7715845713630445,0.3572601037996711,0.2794087831417545,0.3501977821527622
0.3619418860073113,0.2778786048243657,0.46286773884186605,0.48262548016188256,0.7903234982065988,0.23363747351422198
0.30529471700727384,0.07831558005887136,0.7668805697686834,0.1776253148671947,1.2433626332471421,0.1177408525072088
0.28589581839114797,0.24896429469776551,0.4499224718711545,0.37417106086094415,1.0025940519270253,0.23026442096655036
0.3362680981665982,0.16172610243999505,0.3952126724432536,0.26623914387019126,1.5814789144888222,0.23231354059535705
0.5242501747140025,0.12674037138110059,0.5417614767438409,0.3390883745418701,0.8972559056767186,0.15859150670972305
0.9662007492052895,0.12119347273350817,0.8338444986643493,0.3020191311202854,0.29329184327383784,0.17042464039675195
0.6208073205030009,0.18237288151849324,0.7689543623441699,0.3555360046343356,0.28199603136263063,0.3531521871783241
0.36431872544906735,0.2799365935313063,0.461893730176471,0.48267337268878424,0.7923843369459849,0.23376021773377298
0.30782848875986973,0.07877296748225214,0.7643807374180613,0.1772918354416161,1.23704212704615,0.11829594391593001
0.2851133838379213,0.24909775480613633,0.44803296461849174,0.375137351714169,0.9973593022173454,0.230704122117078
0.3374000808228022,0.16360291995613002,0.39125496671048904,0.2645731902014088,1.5793098285541602,0.23257277649720642
0.5292953063697291,0.1268051083758342,0.5381714497499409,0.33625574522380497,0.8950933222348632,0.15769828742329617
0.9662583213478927,0.12210432064003997,0.8272720804865935,0.30024825234122615,0.29242415458787413,0.1711105250987524
0.6189592361089502,0.18299517261154047,0.7669063583610058,0.35413409420282665,0.28076461214718407,0.3547538635247866
0.3653459016812298,0.28058099815696597,0.45955605443353426,0.47794327983648155,0.7908397417157531,0.23391914430264277
0.30810128465512465,0.07968071305736912,0.7597905985244712,0.1766043228163942,1.2405399628787706,0.11846893903965487
0.2852934394032906,0.25103788467446014,0.44640723687301853,0.37445223174481146,0.9960464971423544,0.2311389779987709
0.3371606763753553,0.16458227825838792,0.38732815093330925,0.2625252990159502,1.5845845325963706,0.23162993310416324
0.5310442278991664,0.12778161571797295,0.5350187253734706,0.33522387772597245,0.8956649126067615,0.15711879293183884
0.9713665974879766,0.1223173791804553,0.8257859915231148,0.30026923636808256,0.2947276780121979,0.1708072289837096
0.6199316121509628,0.183676267742691,0.7648429819883086,0.352408530521857,0.2821919330783171,0.3543264804073481
0.36670536560844075,0.27920199056959555,0.45626278100126116,0.4733599124523296,0.7914749309807697,0.23453549366932644
0.3090043220487144,0.08016552211216384,0.7615805237477415,0.17604085800840238,1.2416095663429907,0.11805818231672921
0.28546658718895357,0.25047592001330854,0.4450963786954142,0.3731852485445591,0.9990467772575796,0.23156895774953185
0.3375964247984164,0.16545885913140976,0.38343209364444053,0.26143391442853137,1.5794601624959872,0.23325857200325412
0.5276582263481483,0.12841991350157514,0.5324555869193043,0.33412038063347316,0.8942891539161488,0.15660925309180768
0.9801054132536284,0.12272802208962234,0.8264739602717858,0.2990839210640669,0.2935999486723116,0.17053438982688232
0.6211200456476891,0.185154666611612,0.7617915410058812,0.3495845191194097,0.28300486416583687,0.356088347337777
0.36846507891649277,0.281975100129179,0.4542425491015534,0.4723366532110341,0.792101125548564,0.23898625928656375
0.3134453886720211,0.08037254577190997,0.7606541153059365,0.1764911546210808,1.2397043102503185,0.11846129151878525
0.28593652181257045,0.25141729134822505,0.44171218131131057,0.371346730893045,0.9976078056137638,0.23283451580659023
0.3380251101275561,0.16638907772786582,0.3818227506011326,0.25903085147817917,1.5802143368279102,0.233685729885138
0.5294195819693972,0.12829677019766936,0.5298918099198586,0.3316840895849888,0.898066177785137,0.15664822391192426
0.9831740117647949,0.1237276226615672,0.829038228151844,0.2990427952142395,0.2960192835744834,0.17098902327637586
0.6239959618955432,0.1856572642179916,0.7599828992108821,0.34835650493330256,0.2853766715516798,0.35748048099311097
0.37143290855017436,0.2825941921922823,0.4537346080534637,0.4676828375883701,0.7875821225274038,0.23635800979562802
0.3115050654404935,0.08016661177855303,0.7596237487441546,0.17609834748819914,1.2387204828714604,0.1182623023612274
0.2872125679561139,0.2557227849134909,0.4393021583201599,0.3692652428786667,1.0001059913910912,0.2345214124913462
0.33954295061952056,0.1674994641949192,0.3789855731861611,0.2570432680038392,1.5758338300068582,0.23413221493926548
0.530066549846936,0.12861867359452397,0.5273275226603656,0.3295793648539021,0.9020851859164131,0.15638522935828275
0.988562101743863,0.12384130892915586,0.8213799954405929,0.2971084510974129,0.2957659432795742,0.17187345546517657
0.6277416789076244,0.18629818371267765,0.7585621000974039,0.34763401731762666,0.2859418594043984,0.35905331703820875
0.3692683350088975,0.28309915479725234,0.451887896342464,0.4649809792723037,0.7864579371661722,0.23522869760934426
0.3131238228585249,0.08082036462566702,0.7571456720697156,0.17573000376360778,1.238976735040933,0.11859685894627599
0.2873135718286642,0.25678996710199786,0.4387685056927543,0.36731068462222066,1.0077693888220827,0.23437257936026684
0.34196794762221283,0.16883665377908874,0.37793159306722846,0.25524796543173706,1.573706885357306,0.23379415566435355
0.5331142192807465,0.12962007249293034,0.5249800803580082,0.3286533560497001,0.9030204183573955,0.15647115489496405
0.9943401195643837,0.12439664876999733,0.8245252123168806,0.296119327104549,0.29560947241983176,0.17253987323918613
0.6322313196244549,0.18686472923290132,0.7557058226988723,0.3463995378012694,0.2844195289104139,0.3570018590258805
0.36835169234772236,0.28449186677389976,0.45074642082365324,0.4641477022882816,0.789001947168334,0.23466765397793646
0.3176794862990794,0.08114344890341295,0.7557337173768868,0.17562997443463282,1.245661359627537,0.1193795969748095
0.2884413600410058,0.2589735328077436,0.43500426131627296,0.36341562776430003,1.0010189522563442,0.23487328870169175
0.3444317583696473,0.16931583256803823,0.37475641591501657,0.25345948788163786,1.5730601513500009,0.23425824614124593
0.5381115971737488,0.13010757911532894,0.5225021651251238,0.3253298415775057,0.9004096807772909,0.15700081520958836
0.9976268168337914,0.12506075600758756,0.8205309217434293,0.29671986465153827,0.29544503168324243,0.17320415410873632
0.6373141484791044,0.18790684143881128,0.7494941028270332,0.34603505953298397,0.283996505725738,0.35711821173143377
0.3708682109791488,0.2851410944625353,0.4488423265646515,0.46266193608017936,0.7862424922442705,0.23479386505612848
0.31868893005068916,0.08146595969213268,0.7575516005296018,0.17522519972019335,1.2457076793099127,0.11899646155922827
0.2891103865290507,0.26027042172770487,0.4310098079369042,0.3638705270506792,1.0005493478184986,0.23498105241950434
0.3440131103179076,0.169630063858162,0.3728370886816355,0.25357990897840327,1.5792125897847433,0.2342475226650749
0.5387972706466758,0.13036162183509553,0.5200893161874997,0.32601882552345196,0.9048276258264659,0.15760267365016276
0.9954148519440098,0.12519856612826244,0.8162520135822635,0.2962400652210616,0.29527263340986953,0.17321727327370123
0.6415250675619072,0.18871428040641813,0.7449670306707877,0.3433938119327592,0.2835663774729981,0.357665623910207
0.37456214728931253,0.2852920735255154,0.44791572167595156,0.4602441662061422,0.7923453995890806,0.2350245633962874
0.32056717635607457,0.08179846896893105,0.751079439648419,0.17405271394825955,1.2448826371505353,0.11923673335403638
0.2901978434171952,0.26139705258499474,0.43173612689522645,0.36161925745594414,1.0012443849174073,0.23464069459759698
0.3437884098972961,0.170207058595265,0.37218145385122253,0.2534648476953798,1.5790562966242108,0.234666844703343
0.5403980785974136,0.1304827677463643,0.5176862311469771,0.325940150422554,0.9056994723997309,0.15711473272462168
1.0071200765995212,0.12559722145156138,0.8145127589179189,0.2956416915926846,0.29551843165957814,0.17357053233383796
0.6427754564254528,0.1891070781760259,0.7434543812811037,0.3407085068487897,0.2835078723632021,0.35820410273655545
0.37658520381355554,0.28600115346353683,0.4446094331314184,0.4561485107910377,0.7926311197764319,0.2358459544450469
0.322990000377037,0.08210919332707722,0.7503686002989919,0.17345512512394298,1.2519069677996932,0.11947475572327647
0.2905495397312477,0.26224279868764855,0.4310916009550332,0.36199133867922295,0.9995698390603338,0.23533625631384475
0.3438471742981517,0.17129665814015882,0.3731310809215325,0.25153268732002304,1.5795228752637176,0.23470426651160806
0.5402893595852795,0.13137764762487047,0.5156308813064279,0.3232593462883592,0.9065500644058981,0.15654286708394094
1.0131423093655316,0.12628444558081808,0.8134519082598334,0.2925307569517709,0.29614769914888545,0.1735609558339135
0.645960593085129,0.18966924506364496,0.7388040646214497,0.3368411664024093,0.2828833255138934,0.3589837938358228
0.37853690346383195,0.2874588416261312,0.4424709984476264,0.45392589972915137,0.7888962419740732,0.2360007694278359
0.3224932835123642,0.08242988237862371,0.7425581189849706,0.1730250013751329,1.2515839277782563,0.1187434751436387
0.2908945041025617,0.2634174270214091,0.42969213618942687,0.361735030806547,1.001015337460297,0.23602807188445718
0.3446421930528151,0.17247936437595143,0.37151512438484113,0.25074127292398474,1.5793127828640863,0.23514600123698043
0.5405089265203613,0.13270048324769187,0.515544180844208,0.3204498026250203,0.9073793413944118,0.1559793357681947
1.012698488411185,0.12715892024478448,0.8063784015335222,0.29118265755779266,0.2967702138751378,0.1723358677520828
0.6452411509902816,0.1904062959096805,0.7366013252071545,0.3348857121813238,0.28260260552394023,0.36007120649569646
0.3791663210130863,0.28973731965936034,0.44248485977493013,0.4549402579140768,0.7866206750885105,0.2372677853851645
0.3248106985013358,0.08274993035468106,0.744977409170111,0.17123665337340385,1.2494793013052656,0.11917208484771831
0.29185810210582463,0.2638836628890399,0.43046436928521903,0.360603477072339,1.0029507942584175,0.23570139246505384
0.3441023887268457,0.17370353729539018,0.3692320463665785,0.25005195230608585,1.5783741803258236,0.23496638077900073
0.5403997134901284,0.1332681393682473,0.5114012393363392,0.32060114788070837,0.9089787852332982,0.15691586976719213
1.0157563611199856,0.12770824447096668,0.8014754578160643,0.28977246860770633,0.296050340715025,0.17371263474185555
0.6435614216210589,0.19135913319944362,0.7355315829893599,0.33352727621722056,0.2830694296730101,0.3629688585398477
0.37774240666051634,0.2903133281752915,0.441423748345579,0.4518055847131335,0.786863852233738,0.2357952019385152
0.3270417758257721,0.08336804852965995,0.7430700692630444,0.17127128438365585,1.24740931270394,0.11944883188215842
0.2928340337493273,0.26575517838750234,0.42723898243529723,0.3604967971134512,1.0165703053117283,0.23700702956077427
0.34519432320301574,0.17485751926387127,0.3672915502696695,0.2494935642709349,1.5789010509887758,0.23481180974527727
0.5414067910231398,0.13362027309571944,0.5080636232917506,0.31847052676956955,0.9089737161444565,0.15602254651629435
1.0187956796798232,0.12834775930479145,0.798045384614698,0.2881489698356839,0.29559572862317984,0.17270049692966424
0.6461674014250021,0.19187485256022463,0.7344516642076507,0.3320965920531769,0.2835840494853003,0.35963016275149123
0.3764739308611424,0.29216544718572623,0.4403536155515354,0.4496001611527617,0.791448410749856,0.23757694578389763
0.32566876396325434,0.08365551953860223,0.7339229745870856,0.17013973547596775,1.248772125229454,0.12050727372201457
0.2940808312465264,0.2685129458797786,0.42615585403414,0.3565314906986657,1.0178185806638569,0.23721859091242575
0.34612132679829755,0.17582277816169448,0.36634445651990727,0.2476340861749032,1.5777419805710529,0.23570975188880372
0.5421687966547726,0.1344510581485096,0.5073894339110119,0.31940539853805305,0.9097387006543991,0.1564085171160552
1.0226942651991775,0.1288034824930668,0.7955037303284764,0.28787550558082137,0.29599533671296924,0.1730063608354702
0.6489270403796582,0.1932361335930805,0.7316736802439198,0.33185327184674135,0.2839821251584293,0.36076093633309
0.3768922326358938,0.29532677463164736,0.4392745389865937,0.45008011745526055,0.7964670950328032,0.2395842621907303
0.32687091811118346,0.08394206161611154,0.7318774671813651,0.16934013804681416,1.2521984770074313,0.12098912522695042
0.2945049721433128,0.26921924203704395,0.4248540034406425,0.3546861670607847,1.0087646299554935,0.2351423599185525
0.3455783417668819,0.176842932401796,0.3664100784699419,0.24601539902742675,1.5740270351956909,0.23499315336284288
0.5414408566794551,0.13553038813637974,0.5037944433139879,0.3180308940434405,0.9109888327630605,0.15614049666186955
1.0248177588548593,0.12972430363084614,0.7927084535488012,0.28774509786125957,0.29654859105505954,0.17334347118922952
