0,1,2,3,4,5
0.3714723733544616,0.0462976743186984,0.29833464267509197,0.10832660964746499,0.10992874009762958,0.06563995990665415
0.2506367606148503,0.07425217956425519,0.28592948155811776,0.13166143847303677,0.1134271096110743,0.1440930301786678
0.14244553875369276,0.11104873606963289,0.16476993406356444,0.17522974623101636,0.3140972882558954,0.09240875662619874
0.11849069163946956,0.03055962358358642,0.2648584144795045,0.06286261241974733,0.4772512176029881,0.04597744027470287
0.1113979350975628,0.10143039705919012,0.15805196442549493,0.1381192798986492,0.3956868528747822,0.09531357064431976
0.12260203877165159,0.05502388730515553,0.11989895207070107,0.08280465040527692,0.5438086664635337,0.07586180498367665
0.19984243662563228,0.052080270565465006,0.19421879487067098,0.1254766619650119,0.36498533249153775,0.06339650348168407
0.3725981492426548,0.04651849394985388,0.29725810426337756,0.10794459461730993,0.10998808818827518,0.06569256973852995
0.2514358650737289,0.07463335099358205,0.2849168094032219,0.13123572653558818,0.11352274656683675,0.144255501427044
0.14288105804775306,0.11158753111964421,0.16413215006093862,0.1745967676176837,0.3143153954229521,0.09248709773102774
0.11888302145493744,0.03071597265794363,0.26395795329097077,0.06265682390898349,0.4777527506586159,0.04603347802854871
0.11170736420809207,0.10191206624337197,0.1574355549191234,0.13763742686999203,0.39591768529707977,0.09538990246233986
0.1229140712566096,0.05527480173370915,0.11940859783973405,0.08250039642463165,0.5439889633709512,0.0759131693743642
0.20043445998253512,0.052332519308595636,0.19349504720178792,0.12505248811446543,0.3652244987541558,0.06346098663846246
0.3737239119179914,0.046739989836285877,0.2961822325488183,0.10756307007687307,0.11004615341209642,0.06574464220793347
0.2522351214973535,0.07501587935760491,0.2839046077109946,0.13081039106447648,0.11361711901278772,0.14441688135678274
0.1433166703961298,0.11212811670301681,0.16349515346219023,0.17396493174660488,0.31453033814631526,0.09256478954574325
0.1192760337179788,0.030873015936749047,0.26305877893574175,0.06245153099914015,0.47825124849851014,0.04608939191188005
0.11201691512690574,0.10239547259011218,0.15682024463782193,0.13715658846734635,0.39614504377171,0.09546573540610376
0.12322651510521944,0.055526668407897405,0.11891955116039432,0.08219709606455165,0.5441659401145946,0.07596422914734383
0.20102698336417,0.052585719060612726,0.1927724053909864,0.12462917308813784,0.3654605554819339,0.06352516361415944
0.3748496384494703,0.04696216185621991,0.29510704941604954,0.10718204062982949,0.11010293391995653,0.06579617572847264
0.25303451252309744,0.07539976538334585,0.28289289687921154,0.13038543708604453,0.11371022338740945,0.14457716474089038
0.14375236757917648,0.11267049372455766,0.16285895471653805,0.17333424295633665,0.31474211085445275,0.09264183016893755
0.11966972673632935,0.031030756030325957,0.2621608995678785,0.062246733702626296,0.4787467026620856,0.04614518130075533
0.11232658332576761,0.10288061933092678,0.15620603987270965,0.1366767661794516,0.39636892346837144,0.09554106782277287
0.12353936899672746,0.0557794901688089,0.11843181273087303,0.08189474731361478,0.5443395971055205,0.07601498368445832
0.20162000013954945,0.05283987214586125,0.19205087780452793,0.12420671816335505,0.3656934984981443,0.06358903324856074
0.37597530587364236,0.04718500988313365,0.294032576709087,0.10680151087140971,0.1101584279262281,0.06584716873649755
0.25383402073834616,0.07578500977917663,0.28188169728003354,0.12996086963074244,0.1138020561854547,0.1447363463862461
0.14418814134968058,0.11321466306477988,0.16222356422022757,0.17270470556439424,0.31495070808692277,0.09271821771399336
0.12006409880084215,0.031189195557406516,0.2612643232935202,0.062042432026252876,0.47923910475060466,0.04620084557137442
0.1126363642544003,0.10336750968847186,0.15559294686934466,0.1361979614773865,0.39658931964704947,0.09561589806334705
0.12385263159178073,0.05603326986346005,0.11794538322166095,0.08159334816332688,0.5445099347894932,0.07606543237028042
0.2022135036444401,0.05309498089168434,0.19133047275717097,0.12378512460831961,0.3659233237142225,0.06365259438416046
0.37710089119608126,0.047408533785937144,0.292958836229759,0.10642148538798973,0.11021263370898554,0.0658976196912476
0.2546336286815086,0.07617161323495798,0.280871029258608,0.12953669373263502,0.11389261395825892,0.14489442113403178
0.14462398343317515,0.11376062557994601,0.1615889923161416,0.1720763238669071,0.3151561244946479,0.09279395030918411
0.12045914818541124,0.03134833714515328,0.26036905817074996,0.061838625971217864,0.47972844642737345,0.04625638410009087
0.11294625334053972,0.10385614687646613,0.1549809718276214,0.1357201758145172,0.39680622765813134,0.09569022448272274
0.12416630153235837,0.056288010344789835,0.11746026327570278,0.08129289660804272,0.5446769536469867,0.07611557459212308
0.20280748718145258,0.05335104762846002,0.19061119851199634,0.12336439368198426,0.3661500271298983,0.06371584586620689
0.3782263713928506,0.047632733429151725,0.2918858497361302,0.10604196875668732,0.11026554961018652,0.06594752707499216
0.25543331884302867,0.0765595764221761,0.2798609131316641,0.12911291442891845,0.11398189331405613,0.1450513838601575
0.1450598855282548,0.11430838210210992,0.1609552492934122,0.17144910213828177,0.31535835484017266,0.09286902609777081
0.12085487314688552,0.03150818342917811,0.2594751122094575,0.06163531553309111,0.48021471941796223,0.04631179626342454
0.11325624598999916,0.10434653409961912,0.15437012090166863,0.1352434106264495,0.3970196429425103,0.09576404543975214
0.12448037744168759,0.05654371447165094,0.11697645350854532,0.08099339064487576,0.5448406541931922,0.07616540974004676
0.2034019440201323,0.05360807468963908,0.18989306328024042,0.12294452663392309,0.3663736048333219,0.06377878654274527
0.37935172341198486,0.04785760867309398,0.29081363894094364,0.10566296554495362,0.11031717403585097,0.06599688939317322
0.2562330736664038,0.07694889999408766,0.2788513691861112,0.12868953675943046,0.11406989091828175,0.14520722947568684
0.14549583930689203,0.11485793343916015,0.16032234538703952,0.17082304463086578,0.31555739399793903,0.09294344323810323
0.12125127192498586,0.03166873705356219,0.25858249337119876,0.06143250070179808,0.4806979155103875,0.04636708143806984
0.11356633758672754,0.10483867455355392,0.1537604001997486,0.13476766733097853,0.3972295610316886,0.09583735929730344
0.12479485792417329,0.05680038510880576,0.11649395450848812,0.08069482827362137,0.5450010369780418,0.07621493720687009
0.203996867397043,0.05386606441178124,0.18917607522112306,0.12252552470420808,0.3665940530011816,0.06384141526466293
0.3804769241749517,0.048083159374059076,0.289742225510051,0.10528448031016958,0.11036750545622745,0.06604570517454197
0.25703287554920523,0.07733958458586603,0.27784241767763795,0.12826656576616308,0.1141566034938729,0.14536195292725665
0.14593183641475932,0.11540928037487148,0.15969029077750982,0.17019815557461646,0.3157532369545263,0.09301719990371556
0.1216483427422218,0.0318300006708756,0.2576912095690681,0.06123018146160666,0.48117802655531666,0.046422239000909894
0.11387652349287031,0.10533257142473322,0.15315181578415904,0.13429294732804548,0.39743597754786864,0.0959101644223213
0.12510974156531576,0.05705802512691617,0.11601276683672787,0.08039720749667338,0.5451581025861929,0.0762641563881744
0.20459225051587002,0.054125019134596185,0.18846024244169043,0.12210738912328818,0.36681136789882307,0.06390373088573267
0.38160195057814467,0.048309385384506354,0.28867163106085425,0.10490651759924237,0.1104165424059569,0.066093972971295
0.25783270684410725,0.07773163081474843,0.27683407882930844,0.12784400649277688,0.11424202782156191,0.14551554919749812
0.14636786847154343,0.11596242366894857,0.15905909559042075,0.16957443917677475,0.31594587880889624,0.09309029428342165
0.12204608380380776,0.031991976942197645,0.2568012686675741,0.06102835779111519,0.48165504446628077,0.04647726832902764
0.11418679904883813,0.1058282278903836,0.1525443736711395,0.1338192519996907,0.39763888820406235,0.09598245918588626
0.12542502693163687,0.05731663740253745,0.1155328910275111,0.08010052631894772,0.5453118516370505,0.07631306668231848
0.20518808654749945,0.05438494120098011,0.18774557299664119,0.12169012111186366,0.36702554588035585,0.06396573226265802
0.3827267794943567,0.04853628655324865,0.2876018771607517,0.10452908194820677,0.11046428348422783,0.06614169135920925
0.25863254985991985,0.07812503928018906,0.27582637283016537,0.1274218639841137,0.11432616074016316,0.14566801330544776
0.14680392707127038,0.11651736405707491,0.15842876989610435,0.16895189962153193,0.31613531477260864,0.09316272458140823
0.12244449329757331,0.03215466853713517,0.25591267848249616,0.06082702966323812,0.48212896121984056,0.04653216879971552
0.11449715957336411,0.10632564711841971,0.1519380798307736,0.13334658271001418,0.39783828880415384,0.09605424196327458
0.12574071257060201,0.05757622481810885,0.11505432758827518,0.07980478274780373,0.5454622847847705,0.07636166749044357
0.20578436863012242,0.05464583295705592,0.18703207488817417,0.12127372188077072,0.3672365833887608,0.06402741825511726
0.3838513877742637,0.048763862725639616,0.2865329853255843,0.10415217788182107,0.11051072735492098,0.06618885893776891
0.259432386862629,0.07851981056401558,0.27481931983382335,0.12700014328571313,0.11440899914685383,0.14581934030696597
0.14724000378263363,0.11707410225097356,0.15779932370926675,0.16833054106972495,0.31632154017006725,0.09323448901733503
0.12284356939388265,0.03231807813384331,0.25502544678078065,0.06062619704519577,0.48259976885580447,0.046586939790490445
0.11480760036357447,0.10682483226736832,0.1513329401869021,0.13287494080512957,0.39803417524300483,0.09612551113402046
0.12605679701054268,0.057836790261945235,0.11457707699979659,0.0795099747929705,0.5456094027182599,0.07640995821648504
0.20638108986932105,0.05490769675221224,0.18631975606582238,0.12085819263085765,0.36744447695598037,0.06408878772580766
0.3849757522479136,0.04899211374376715,0.28546497701809187,0.10377580991317487,0.11055587274675269,0.06623547433029986
0.26023220007643466,0.07891594523058357,0.27381293995707456,0.12657884944332434,0.11449053999744653,0.14596952529513774
0.1476760901493114,0.11763263893844939,0.1571707669886099,0.16771036765850136,0.31650455043870607,0.09330558582642068
0.12324331024554312,0.03248220841904398,0.2541395812804015,0.06042585989850393,0.483067459477405,0.04664158067910282
0.11511811669505258,0.10732578648629201,0.15072896061702726,0.1324043276131306,0.3982265435065194,0.09619626508197503
0.1263732787605838,0.05809833662822818,0.11410113971633566,0.07921610046647443,0.5457532061611944,0.07645793826718214
0.20697824333816786,0.05517053493914433,0.18560862442629986,0.12044353455287317,0.3676492232030229,0.06414983954049108
0.38609984972620537,0.049221039446644604,0.28439787364636376,0.10339998254328926,0.11059971845340519,0.0662815361840902
0.261031971684797,0.07931344382694247,0.27280725327848593,0.12615798750242405,0.11457078030665949,0.14611856340068927
0.14811217769030088,0.1181929747834536,0.1565431096364777,0.16709138350101907,0.3166843411292092,0.09337601325953879
0.12364371398771823,0.03264706208804516,0.25325508965024085,0.06022601817896129,0.4835320252514865,0.04669609084354898
0.11542870382190784,0.1078285129147144,0.15012614695222898,0.13193474444404887,0.3984153896717299,0.09626650219537033
0.1266901563105615,0.058360866816995476,0.11362651616577918,0.07892315778256526,0.5458936958720114,0.07650560705208932
0.207575822077323,0.055434349873894874,0.18489868781335,0.12002974882734968,0.36785081884004417,0.06421057256803828
0.38722365700238837,0.04945063967040718,0.2833316965623115,0.10302470026072541,0.11064226333365285,0.0663270431705182
0.26183168383149485,0.07971230688299578,0.2718022798370108,0.12573756250773344,0.11464971714837932,0.14626644979238357
0.14854825790024181,0.11875511042613501,0.15591636149849417,0.1664735926861298,0.31686090790569493,0.09344576958330633
0.1240447787378387,0.03281264184475999,0.2523719795099833,0.06002667183664294,0.48399345840868896,0.04675046966208388
0.11573935697684268,0.10833301468253945,0.1495245049770759,0.13146619258981984,0.398600709906846,0.09633622086687732
0.12700742813094926,0.0586243837341305,0.11315320674978346,0.07863114475764797,0.5460308726439086,0.07655296398358248
0.20817381909512722,0.05569914391589382,0.18418995401758342,0.1196168366244867,0.36804926066643756,0.06427098568047379
0.38834715085353544,0.0496809142485063,0.28226646706011993,0.10264996754118938,0.11068350631147947,0.06637199398516992
0.26263131862167305,0.08011253491167124,0.2707980396305857,0.1253175795027323,0.11472734765591297,0.1464131796774232
0.14898432224975003,0.11931904648290231,0.15529053236320642,0.16585699927807224,0.31703424654589435,0.09351485308017518
0.12444650259551548,0.032978950401726596,0.2514902584299872,0.05982782081589055,0.484451751243645,0.04680471651323258
0.11605007137122487,0.10883929490997872,0.14892404042954185,0.13099867332424658,0.39878250047134034,0.09640541949366926
0.12732509267278075,0.05888889029135249,0.11268121184391704,0.07834005941021178,0.54616473730486,0.07660000847687493
0.20877222736770526,0.055964919428001234,0.183482430776336,0.1192047991040417,0.3682445455708968,0.06433107775302165
0.3894703080420548,0.04991186301190929,0.28120220637474097,0.10227578884714623,0.11072344637618883,0.06641638734796117
0.26343085812290573,0.08051412840908855,0.2697945526147428,0.12489804352918032,0.11480366902223806,0.14655874830184773
0.14942036218574833,0.11988478354648258,0.1546656319617364,0.165241607316174,0.31720435294133653,0.09358326204852084
0.12484888364244662,0.03314599048012604,0.2506099339311755,0.05962946505530422,0.4849068961151425,0.04685883077580201
0.11636084219515709,0.10934735670747162,0.14832475900092465,0.13053218790296922,0.39896075771599204,0.09647409647748471
0.12764314836757598,0.05915438940620583,0.11221053179780283,0.07804989976076865,0.5462952907176213,0.07664673995002547
0.2093710398390605,0.05623167877654778,0.18277612577351815,0.11879363741521884,0.36843667053150897,0.06439084766414925
0.390593105317162,0.050143485789298003,0.2801389356803526,0.10190216862742814,0.11076208258250853,0.06646022200325087
0.2642302843662546,0.08091708785473287,0.26879183870121237,0.12447895962663315,0.11487867850024444,0.14670315095092332
0.1498563691318006,0.12045232218598516,0.1540416699674324,0.16462742081454998,0.31737122309750454,0.0936509948027282
0.12525191994232707,0.033313764809801805,0.24973101348492918,0.059431604487735906,0.4853588854463105,0.04691281182889359
0.11667166461755024,0.10985720317560893,0.14772666633576664,0.1300667375634334,0.3991354780829562,0.0965422502246876
0.12796159362726048,0.059420884002045996,0.11174116693525542,0.07776066383178097,0.546422533779709,0.0766931578239491
0.2099702494211772,0.05649942433137892,0.18207104663946844,0.11838335269656024,0.3686256326158035,0.06445029429561365
0.39171551941638516,0.050375782407269865,0.27907667608885256,0.10152911131685077,0.11079941405068325,0.06650349671995652
0.265029579347345,0.08132141371163328,0.2677899177565459,0.1240603328319655,0.11495237340297153,0.14684638294953864
0.15029233448844304,0.12102166294696327,0.15341865599552149,0.1640144437618048,0.3175348531339853,0.09371804967327932
0.12565560954075705,0.03348227612927789,0.2488535045129684,0.05923423904028291,0.4858077117247986,0.04696665905191483
0.11698253378619404,0.11036883740505193,0.14712976803177158,0.12960232352485618,0.39930665810579824,0.09660987914632985
0.12828042684409185,0.05968837700802936,0.11127311755442397,0.07747234964760316,0.5465464674234224,0.07673926152242978
0.21056984899412318,0.056768158465896265,0.1813672009508085,0.11797394607583547,0.36881142898082836,0.06450941653250675
0.3928375270670478,0.05060875269054196,0.2780154486483505,0.10115662133582913,0.1108354399665664,0.06654621029166412
0.26582872502742827,0.08172710642653695,0.26678880960072204,0.12364216817889076,0.11502475110383562,0.1469884396625862
0.15072824963352682,0.12159280635148134,0.15279659960277503,0.16340268012074757,0.3176952392846251,0.09378442500684128
0.1260599504651507,0.03365152718577755,0.2479774143872542,0.05903736863428217,0.486253367502944,0.047020371824591456
0.11729344482783785,0.11088226247645927,0.14653406963973525,0.1291389469882039,0.39947429440954924,0.09667698165821359
0.12859964639058358,0.05995687135910028,0.11080638392792959,0.07718495523441757,0.5466670926158365,0.07678505047213235
0.21116983140614853,0.05703788355710173,0.18066459623030864,0.11756541866994111,0.3689940568731983,0.06456821326330058
0.39395910498776904,0.050842396462153196,0.27695527434165323,0.10078470308999368,0.11087015958169574,0.06658836153673596
0.26662770333445823,0.08213416643009475,0.26578853400576324,0.12322447069748056,0.11509580903685256,0.14712931649534727
0.15116410592255067,0.12216575289818218,0.1521755102871676,0.162792133828097,0.3178523778976584,0.09385011916634543
0.1264649407246411,0.03382152073524258,0.24710275042988308,0.0588409931853056,0.4866958453979461,0.04707394952698071
0.11760439284825819,0.11139748146040465,0.14593957666346732,0.12867660913616188,0.39963838371074967,0.09674355618095891
0.1289192506194288,0.06022636999597835,0.11034096630300447,0.0768984786201747,0.5467844103588019,0.07683052410261298
0.21177018947379206,0.05730860198564035,0.1799632399467355,0.11715777158479054,0.36917351362914935,0.06462668337989211
0.39508022988995,0.051076713543672374,0.27589617408477785,0.10041336096981264,0.1109035722133696,0.06662994929841848
0.2674264961641707,0.0825425941370432,0.2647891106943653,0.12280724541369334,0.11516554469685311,0.14726900889387168
0.1515998946889999,0.1227405030623514,0.15155539748754598,0.16218280879420124,0.31800626543582744,0.09391513053107524
0.12687057830998796,0.03399225954235052,0.24622951991298395,0.058645112603155525,0.48713513809203657,0.04712739153948278
0.11791537293234171,0.11191449741729761,0.14534629455971668,0.12821531113310997,0.399798922817476,0.09680960114005707
0.12923923786342517,0.060496875865142026,0.10987686490162749,0.076612917834532,0.5468984216889409,0.07687568184633144
0.21237091598198243,0.057580316135845265,0.17926313951472858,0.11675100591521441,0.3693497966745815,0.06468482577765021
0.39620087847927,0.05131170375540303,0.27483816872545863,0.1000425993502157,0.11093567724471143,0.0666709724449431
0.2682250853811573,0.08295238994639263,0.26379055933850903,0.12239049734889393,0.11523395563969387,0.1474075123453521
0.15203560724469056,0.12331705729599407,0.15093627058330125,0.16157470890275752,0.31815689847650924,0.09397945749674598
0.12727686119348114,0.034163746380533946,0.24535773005861528,0.058449726791861986,0.48757123833265426,0.047180697242853786
0.11822638014416086,0.11243331339730671,0.144754228738108,0.12775505412509902,0.39995590862938324,0.09687511496594288
0.12955960643539785,0.06076839191881873,0.1094140799206643,0.07632827090879936,0.5470091276776547,0.07692052313866624
0.2129720036841427,0.0578530283957819,0.1785643022946576,0.11634512274485749,0.36952290352510186,0.06474263935545986
0.3973210274571743,0.05154736691659418,0.27378127904166044,0.099672422590217,0.11096647412472674,0.06671142986962773
0.26902345281995493,0.08336355424161629,0.26279289955809493,0.12197423151938178,0.11530103948245565,0.1475448223784969
0.1524712348801082,0.12389541602790144,0.15031813889404597,0.16096783801053607,0.3183042737118198,0.09404309847558856
0.1276837873288457,0.034335984031997106,0.24448738803867434,0.05825483564967807,0.48800413893258593,0.04723386601821691
0.1185374095270531,0.11295393244027817,0.1441633845610664,0.12729583923982818,0.40010933813771854,0.09694009609405363
0.12988035462812444,0.06104092111496658,0.10895261153199805,0.07604453587587968,0.5471165294311089,0.07696504741792251
0.2135734453023008,0.05812674115729245,0.1778667355924936,0.11594012314608049,0.3696928317860654,0.06480012301576915
0.3984406535223706,0.05178370284564979,0.27272552574010683,0.09930283503254282,0.11099596236835457,0.06675132049097524
0.26982158028612785,0.08377608739084268,0.2617961509195724,0.1215584529359183,0.11536679390364173,0.14768093456389778
0.15290676886475274,0.1244755796637259,0.14970101167929042,0.16036219994710296,0.31844838794870434,0.09410605189642648
0.12809135465114915,0.03450897528773621,0.2436185009747993,0.05806043906908101,0.4884338327701601,0.04728689724707738
0.1188484561037032,0.11347635757565501,0.1435737673437571,0.12683766758662593,0.40025920842536616,0.09700454296489348
0.13020148071426046,0.06131446641726162,0.10849245988266945,0.07576171077021669,0.5472206280902393,0.07700925412534948
0.21417523352719234,0.05840145681604202,0.1771704466596779,0.11553600817986029,0.36985957915259404,0.0648572756646336
0.3995597333723127,0.052020711360339596,0.27167092945480903,0.09893384100326331,0.11102414155650761,0.06679064325276617
0.2706194495573594,0.08418998974705079,0.2608003329345761,0.12114316660325324,0.11543121664336572,0.14781584451439422
0.15334220044748037,0.12505754858605453,0.14908489813812636,0.15975779851455602,0.3185892381090237,0.09416831620475627
0.12849956107669644,0.034682722947554326,0.2427510759382713,0.05786653693676667,0.48886031278937897,0.047339790311332376
0.11915951487622072,0.11400059182239877,0.14298538235401625,0.12638054025642736,0.4004055166668387,0.09706845402409675
0.13052298294626571,0.06158903079508082,0.10803362509500927,0.0754797936277407,0.5473214248307516,0.0770531427051503
0.21477736101837083,0.058677177771564504,0.17647544269299428,0.1151327788956945,0.3700231434096146,0.06491409621176453
0.40067824370469607,0.05225839227801392,0.27061751074560275,0.0985654448114228,0.1110510113361103,0.06682939712415382
0.271417042384539,0.08460526164826956,0.2598054650585628,0.12072837751965883,0.11549430550353382,0.14794954788543616
0.15377752085685364,0.12564132315448878,0.14846980740892143,0.1591546374872583,0.318726821229649,0.09422988986282743
0.1289084045029419,0.03485722982008236,0.24188511994993656,0.05767312913365291,0.4892835720001005,0.04739254459328579
0.11947058082622658,0.11452663818890747,0.1423982348122934,0.12592445832176138,0.40054826012831396,0.09713182772249461
0.13084485955632535,0.06186461722348599,0.10757610726677085,0.07519878248581507,0.5474189208631036,0.07709671260449784
0.21537982040431028,0.05895390642730721,0.17578173083444368,0.11473043633150233,0.37018352243186714,0.06497058357057117
0.401796161218937,0.05249674541581494,0.2695652900966985,0.09819765074867481,0.11107657142012378,0.06686758109975273
0.2722143404928563,0.08502190341777463,0.2588115666894566,0.12031409067645696,0.11555605834801716,0.14808204037543657
0.15421272130148214,0.12622690370571657,0.14785574856900052,0.15855272061157435,0.3188611344625096,0.09429077134971546
0.12931788280838424,0.035032498722793744,0.24102063998010578,0.05748021553487694,0.4897036034781789,0.047445159475660074
0.11978164891493671,0.11505449967293488,0.14181232989158601,0.1254694228367304,0.4006874361676366,0.09719466251617609
0.13116710875628007,0.0621412286832081,0.10711990647126511,0.07491867538318912,0.5475131174325092,0.07713996327354651
0.2159826042825247,0.05923164519067956,0.17508931817112094,0.11432898151353656,0.3703407141839261,0.06502673665821034
0.40291346261766064,0.0527357705908953,0.268514287915234,0.09783046308891932,0.11110082158756579,0.06690519419972417
0.27301132558290014,0.08543991536429511,0.2578186571662971,0.11990031105755526,0.115616473102823,0.14821331772612656
0.15464779297037684,0.1268142905535962,0.14724273063435178,0.15795205160561432,0.31899217507466193,0.09435095916139931
0.12972799385247114,0.035208532482024074,0.24015764294847644,0.057287796009797304,0.4901204003656228,0.04749763434160911
0.1200927140832434,0.11558417926150717,0.14122767271738668,0.1250154348369961,0.40082304223431336,0.09725695686655272
0.13148972873754747,0.06241886816062913,0.10666502275749143,0.07463947035994528,0.5476040158189427,0.07718289416544637
0.21658570521967133,0.05951039647309878,0.1743982117350998,0.1139284154562875,0.3704947167202135,0.06508255439563135
0.4040301246081939,0.0529754676206333,0.26746452452983854,0.09746388608794539,0.11112376168352413,0.06694223546986301
0.2738079793317521,0.08585929778221514,0.25682675576789316,0.11948704363898113,0.11567554775625309,0.1483433757229043
0.1550827270332936,0.12740348398923265,0.14663076255931987,0.1573526341589799,0.31911994044833836,0.09441045181083657
0.1301387354754965,0.035385333932986714,0.2392961357240452,0.05709587042199375,0.4905339558707455,0.04754996857473043
0.12040377125180603,0.11611567993084378,0.14064426836762348,0.12456249533976761,0.40095507586953394,0.09731870924042627
0.13181271767105132,0.06269753864776398,0.10621145615027038,0.07436116545745226,0.5476916173371034,0.07722550473635686
0.21718911575166347,0.05979016269003697,0.17370841850330057,0.11352873916239162,0.3706455281849865,0.06513803570762021
0.4051461239040384,0.05321583632285178,0.26641602018920574,0.09709792398306999,0.11114539161915947,0.06697870398167748
0.2746042833940828,0.08628005095178373,0.25583588171147925,0.11907429338841712,0.1157332803590584,0.1484722101951773
0.15551751464108796,0.12799448428106364,0.14601985323631583,0.15675447193251282,0.31924442808098574,0.09446924782803602
0.13055010549850274,0.035562905919791825,0.2384361251250311,0.056904438629272025,0.4909442632683243,0.04760216155908005
0.12071481532113644,0.11664900464627262,0.14006212187260755,0.12411060534378796,0.4010835347061444,0.09737991811005092
0.1321360737071474,0.0629772431422442,0.10575920665037422,0.07408375871832182,0.5477759233364483,0.07726779444546372
0.21779282838378528,0.0600709462610702,0.17301994539739254,0.113129953622545,0.37079314681235814,0.0651931795228488
0.4062614372263445,0.05345687651603576,0.2653687950606687,0.0967325809927841,0.11116571137170198,0.06701459883246667
0.27540021940326004,0.08670217513932554,0.25484605415138095,0.11866206526474213,0.11578966902458676,0.14859981701670466
0.15595214692606335,0.12858729167493896,0.14541001149552263,0.15615756855805032,0.31936563558529635,0.09452734576013021
0.13096210172317713,0.03574125129546104,0.23757761791879098,0.05671350048366236,0.49135131589972986,0.047654212679182906
0.12102584117168783,0.11718415636214737,0.13948123821497874,0.12365976582932432,0.4012084164686635,0.09744058195319866
0.1324597949755466,0.06325798464729743,0.10530827423465738,0.07380724818635756,0.5478569352011508,0.07730976275499017
0.2183968355908036,0.06035274960992496,0.17233279928366685,0.11273205981541322,0.37093757092627416,0.06524798477391909
0.40737604130540367,0.05369858801955545,0.26432286922879594,0.09636786131640251,0.11118472098444257,0.06704991914539934
0.27619576897244436,0.08712567059745063,0.25385729217768077,0.11825036421756832,0.11584471192892144,0.1487261921059324
0.15638661500232573,0.1291819063942069,0.14480124610461007,0.15556192763817958,0.3194835606892284,0.0945847441714469
0.131374721931752,0.03592037292194665,0.23672062082174644,0.05652305583142719,0.49175510717307963,0.04770612132004782
0.12133684366394407,0.11772113802176538,0.13890162232966038,0.12320997775815713,0.40132971897324815,0.09750069925322509
0.13278387958524698,0.06353976617172824,0.1048586588561849,0.07353163190651675,0.547934654350113,0.07735140913021277
0.21900112981707895,0.060635575164527826,0.17164698697292965,0.11233505870754498,0.37107879894050794,0.06530245039740984
0.4084899128821118,0.05394097065388684,0.26327826269399107,0.096003769133714,0.1112024205667122,0.06708466406958435
0.27699091369569556,0.08755053756527324,0.25286961481490144,0.11783919518678704,0.11589840731101582,0.14885133142632662
0.15682090996613618,0.12977832863980138,0.1441935657684538,0.1549675527460037,0.3195982012360234,0.09464144164357916
0.13178796388690195,0.0361002736701471,0.235865140499313,0.056333104513062136,0.49215563056339545,0.047757886867179855
0.12164781763851114,0.11825995255728151,0.1383232791038052,0.12276124207357392,0.40144744012769135,0.09756026849913454
0.13310832562445582,0.0638225907298992,0.10441036044436192,0.07325690792486263,0.5480090822369453,0.07739273303947641
0.21960570347668726,0.06091942535705408,0.17096251522039776,0.11193895125328945,0.3712168293586484,0.0653565753339236
0.40960302870944515,0.0541840242408337,0.2622349953710906,0.09564030860463368,0.11121881029385718,0.06711883278014157
0.27778563514907534,0.08797677626862492,0.25188304102067627,0.11742856310210775,0.11595075347281737,0.14897523098669702
0.15725502289626578,0.13037655859032557,0.14358697912885432,0.15437444742490267,0.31970955518419913,0.09469743677545321
0.13220182533163954,0.03628095641992379,0.2350111835658212,0.05614364636330176,0.49255287961271765,0.0478095087065935
0.12195875791621116,0.1188006028896278,0.13774621337675394,0.12231355970036276,0.40156157793139957,0.0976192881856462
0.13343313116052052,0.0641064613417096,0.10396337890506288,0.07298307428852652,0.5480802203499695,0.07743373395420991
0.22021054895353048,0.061204302623976393,0.1702793907255843,0.11154373839471084,0.37135166077406634,0.06541035852813229
0.4107153655539209,0.05442774860375227,0.2611930870879941,0.09527748386885994,0.11123389040720373,0.0671524244782693
0.2785799148917566,0.08840438692027754,0.25089758968444287,0.1170184728826102,0.11600174877938806,0.14909788684152614
0.1576889448543481,0.13097659640214182,0.14298149476426472,0.15378261518830047,0.31981762060754604,0.09475272818339732
0.13261630398921287,0.03646242406011776,0.23415875658445306,0.05595468121112466,0.4929468479302657,0.04786098622482663
0.12226965929817118,0.1193430919284209,0.1371704299399876,0.12186693154480341,0.4016721304753573,0.09767775681325845
0.13375829423985638,0.06439138103257588,0.10351771412076051,0.07271012904566788,0.5481480702121976,0.07747441134894244
0.22081565860145472,0.061490209406114535,0.1695976201322029,0.11114942106150635,0.3714832918698979,0.06546379892882333
0.41182690019707635,0.054672143567776735,0.260152557584284,0.0949152990455359,0.11124766121401883,0.06718543839130929
0.27937373446712005,0.0888333697201613,0.24991327962613366,0.11660892943628662,0.11605139165901439,0.14921929509128184
0.15812266688524132,0.1315784422094633,0.14237712118952464,0.15319205951944576,0.319922395695117,0.0948073145012093
0.13303139756299756,0.03664467948856493,0.23330786606716944,0.0557662088797588,0.4933375291925559,0.04791231880895175
0.12258051656592386,0.11988742257188668,0.13659593353709001,0.12142135849466959,0.40177909594211203,0.09773567288831672
0.13408381288787094,0.06467735283340847,0.10307336595064681,0.07243807024543081,0.5482126333813285,0.07751476470131476
0.221421024744369,0.06177714814868613,0.16891721002806173,0.1107560001709272,0.37161172141900856,0.06551689548894732
