0,1,2,3,4,5
0.006711196019598946,0.010737721684649601,0.008458163209073305,0.0053700617142353555,0.010790943313793926,0.0087186394956523
0.007680501011422563,0.006704118385020807,0.006316967764614597,0.002185328275196293,0.009157594310627962,0.0074498617094901935
0.008043823133763632,0.009684665034879511,0.008894862377725838,0.008920668807216234,0.005934783040379268,0.010576256559418795
0.006295599303709179,0.010805606060591232,0.005601586374152506,0.006701263854000963,0.008455515880451792,0.008470323687541083
0.003912682386546899,0.009005321609511521,0.0044438806160448235,0.013379604538883936,0.005474624084927727,0.0028638609296861833
0.005989463922021391,0.01261220568101549,0.004524840473096719,0.006467792247663033,0.006673706698122799,0.006827090120200377
0.0039411825927142315,0.0025590929961201033,0.0014198063151371874,0.0020364219614696626,0.0015020375007090661,0.0016399565365813075
0.006765219257577588,0.009203312864390622,0.007826086742740646,0.005738106101231026,0.010566518812466381,0.008704957802160022
0.00458226401668895,0.006721858781679048,0.00638368152114955,0.002188669238837564,0.00918458841164408,0.007429742228529694
0.008076548675779428,0.00964898731303813,0.01024893697505659,0.008156987688855089,0.00872641060783763,0.011467452751058092
0.0072226669339419585,0.010460625303024296,0.005613889072772177,0.0067379008401761715,0.008776042924249078,0.008498497426396046
0.003941931619553681,0.009070086156524559,0.004457625328983486,0.014085076638522574,0.005528307485308604,0.0027917741780328583
0.006557787822650027,0.013262511696430404,0.004546456727948245,0.009487688985131493,0.006890923926115757,0.006809831194075521
0.003958237699509061,0.0025729313251645087,0.0014267509298179389,0.0020378986720921634,0.0015062214094401856,0.002246244957431844
0.0068195930845080235,0.009268104369873737,0.008508105701830072,0.007652854181197798,0.010610655146456933,0.008691190164771033
0.007835652704641604,0.006739561281306385,0.006451018635198335,0.002191987716165853,0.009211546123581769,0.006071337107541817
0.00817841621959904,0.009613320342292005,0.007575847985458707,0.008159574645840984,0.00870835242096792,0.009825719871198835
0.0061466325858600245,0.009183636005443141,0.0056261497345627635,0.008312625838899258,0.008528342911739867,0.009356109232977966
0.003971352738472423,0.009755871597663092,0.004471359899050092,0.00727456631507423,0.00558245155882053,0.0020260727801489167
0.004476232726276136,0.015580462555876981,0.004568120993180888,0.003903169622773727,0.0067174487823759765,0.006792533736591112
0.00397531671860908,0.0025868120194391395,0.0021140220593913817,0.00203935085873156,0.005175295497209332,0.0022465353856312435
0.00687431893787056,0.009333236618028883,0.007903033941014707,0.007667915999861614,0.010654844107436003,0.00852114978043415
0.007914250460217197,0.006757225307392438,0.006599553960557293,0.004320745405851502,0.009238466618330953,0.008231779693358362
0.008108648938493508,0.007448750706623145,0.007585746445520624,0.006314282807603506,0.008690222467713558,0.011696415634586057
0.006210004296708838,0.008503459474227515,0.005638367941486599,0.006811525956598701,0.008564833582495388,0.008554811292879957
0.0041021411454871095,0.009200690842816259,0.004485083953966666,0.005685981325200082,0.005616526689287651,0.002031138170395009
0.004514767701345178,0.012798578358568093,0.004589832952649598,0.003909718970280317,0.006739304914481497,0.008013076761061453
0.003992419312949341,0.0026007349512260397,0.001440687980209649,0.002106402644703984,0.0027079520617039636,0.0022467976470286087
0.006929398252858395,0.009398710345062015,0.00855791985873363,0.005358349403744663,0.011810917720443412,0.008760677395793988
0.007993535913775322,0.006774850283153211,0.006587582329098815,0.004902440287030646,0.009265349066433799,0.006092839640257542
0.008124593795338591,0.007499349738770054,0.009062642177146795,0.006319923971773721,0.008672021312101607,0.011715633914709343
0.007693769283560253,0.008478748485136552,0.005650543276001418,0.0073275757695739985,0.008601374735839272,0.005962797924657229
0.004030712920528235,0.009266532970892052,0.004498797120489917,0.005703474965139702,0.004292697397401342,0.0028708828092651514
0.004553579297514566,0.017630962334921695,0.007258095831750158,0.008555817299356646,0.0069496516068558445,0.008020849208858389
0.004009545142957226,0.0026146999903939663,0.0014476802126762067,0.0020421814234416317,0.0027191982853207574,0.0016511196167534842
0.006469943339288301,0.009464526278771878,0.008561921459118006,0.005355259734584552,0.010963617568902163,0.00864937597210943
0.00807351391083156,0.006792435631560547,0.006656818671318562,0.004899117621989951,0.009292192637123706,0.006103504085712396
0.008140467699142305,0.009154603668435344,0.01003889738722299,0.0063254906788214205,0.008653749519927622,0.011715203673138627
0.007713950250339871,0.008454005426822014,0.0054566975940812616,0.006885617260987485,0.009156187063682061,0.007714348525100665
0.0045669007932947776,0.00933273627067616,0.004512499024425426,0.007312440486247013,0.004316030579224914,0.0028706731108143107
0.004592668929558653,0.012923572252138171,0.004633398672073585,0.008551515513363264,0.006782984400598452,0.006740415046639495
0.004026693866557241,0.002628707004390465,0.00145468811256287,0.002043559685350958,0.0015228827313846958,0.0016538703248469237
0.006535257821737992,0.009530685138445735,0.007123557708876211,0.005352105604460614,0.010787717482424406,0.008904633629155796
0.008077728733667234,0.006809980775371472,0.006690102685476533,0.005282618788434228,0.009318996498364231,0.007328572303178365
0.008453122004711771,0.009470776118480548,0.007581277328487969,0.007303695090172643,0.008635407658724501,0.009713642404304937
0.004277370920648399,0.009238286647494418,0.005513943919898263,0.006922836957980725,0.008674605595380339,0.00593162005700574
0.00461166448775173,0.009399301720246646,0.006515049502057359,0.005738420927125642,0.005665117701029008,0.0027835123042167387
0.006259580787979218,0.012986290298796983,0.007301310365517047,0.006514265543912103,0.008044534550199038,0.006722968336015845
0.004043865139176077,0.002642755858234088,0.001461711575349627,0.0020449131909616217,0.002741727740021225,0.001656604806645466
0.007096771283113776,0.009597187634754731,0.008058009142694689,0.006240311162866709,0.010832107649866774,0.008430976704359732
0.008060624088603922,0.00711316582906153,0.006720391375034477,0.004892293996730837,0.009345759816888396,0.006124657344706362
0.00852296037066805,0.009435174988488235,0.007579597596647205,0.007297688408105977,0.008616996297731596,0.009685518935397996
0.004313830420179516,0.008404425756098526,0.005571722305927363,0.008073164817308773,0.008711293840637282,0.0059159832040545915
0.004113069298030627,0.009466230290965692,0.007522587054067938,0.013840868133821004,0.005681273950406538,0.00287015221974965
0.006583191126727109,0.013356842068305057,0.007322880938875758,0.009890215665358325,0.006826616217328832,0.008004419701506919
0.0040610586137478245,0.0026568464145067246,0.0014687504953554446,0.002046241884357305,0.0015311669920823878,0.001659322962103883
0.006667623807882699,0.00966403446964906,0.007272978562376871,0.007742233766280474,0.010876545762006744,0.008408322661727394
0.008043454190141497,0.00684494813933558,0.006750732029038249,0.004888793247424677,0.009372481758238203,0.006135145366400618
0.00818765794054663,0.009264376426794708,0.0075778228956247945,0.009295891976909144,0.008598516007863446,0.010422172807990902
0.007433323502260447,0.009265050386772833,0.007502541614231215,0.0069976228335389135,0.008748029646624588,0.005900314994014977
0.004115684518932107,0.01005161252794818,0.004553533404796038,0.013819841243187346,0.005917170834291227,0.002779984940271369
0.006351684744518173,0.009606510986868155,0.007344426213218844,0.009896523053561286,0.00702754292113397,0.00799875681064061
0.004078273940719225,0.0026709785333459217,0.0018655630356499207,0.0028060105606440276,0.0015352970684809279,0.0016620246915929843
0.007210146811299046,0.009731226336252926,0.007348723670023393,0.00578859562402624,0.01092103086352557,0.008385625589631478
0.008026219574055225,0.0068623692041952095,0.006781124084456634,0.005297889871034325,0.0063827875196873374,0.0061455737907181425
0.0086640457827373,0.009301025003945133,0.007575953257176053,0.008174829155671307,0.008579967361678533,0.010402482169314872
0.007463547620305701,0.009278290080858488,0.005688891769159877,0.007357083680959954,0.008784812269439392,0.005884615868884543
0.004118252795910466,0.010059872374319606,0.004567186497917299,0.010506131197196766,0.005713522543289741,0.002061287153908272
0.006398127331964265,0.009601450294361054,0.007365945559511364,0.006536558289079475,0.00814761636743755,0.007993001004286333
0.004095510768055397,0.002685152072437518,0.0014828742784891485,0.002048824615201718,0.00526296185773657,0.0016647098959053192
0.006802333612785983,0.009798763918759314,0.007425165598370583,0.007771488343184012,0.011801001600992662,0.008362886128436175
0.00800892077768111,0.006879747753930871,0.006811566973383243,0.004307425114006101,0.00942579816586542,0.007246984112791266
0.008218752815915095,0.009328468147844673,0.007573988716665953,0.008176599190746092,0.008561350933348066,0.009600911162568448
0.007493802384364193,0.008329832303133711,0.006311332505386222,0.00707286846448449,0.008821640959827515,0.005868886270835774
0.004699482836211571,0.009669204340687314,0.0045808264437165675,0.013709579125422434,0.0057296139593051455,0.0022159174745708396
0.006444831324246148,0.013238616182675834,0.007365991477776021,0.009633340149295844,0.0068919640915447574,0.007987152454651087
0.004233933176802832,0.005007298249501633,0.0014899589244414314,0.0020452666779956414,0.0015435324638889195,0.0016673784762607352
0.006870577940762338,0.010988694403611754,0.007502309657391168,0.005800568776759262,0.011010138182240725,0.008340104918667901
0.007991558339886478,0.005292163333011486,0.006842060123041933,0.0053077601022339296,0.009413199544850382,0.006166250279495934
0.008234188957395567,0.007860530306949328,0.009359376549334022,0.009438675439814989,0.008542667298624615,0.010362820941657207
0.006738090997569819,0.008304910746180123,0.005734535231019486,0.007110662831148406,0.008858514963196238,0.0058531266421942936
0.004123248096264215,0.009737594971617719,0.0045944528625968956,0.009885695826089318,0.006058230038120097,0.0027744566406590733
0.006491797464548575,0.01330205662385339,0.005537825800233812,0.00964907611961626,0.006913717682232442,0.007981211337246765
0.004130047503308147,0.0027136228298180257,0.0018725876312392213,0.0020365766402458017,0.001547637522849672,0.0022478800480841754
0.006939420853969876,0.010922283681120443,0.008560414245251075,0.007619313320938426,0.011054758457677642,0.008317282600983763
0.004221388254502745,0.0069143749965067825,0.006872602955792583,0.004874199903651228,0.009373460403195347,0.007205985355551401
0.008249550144685926,0.009257418589113258,0.008385844248293849,0.0037817044265844846,0.008523917034810695,0.010342851610387187
0.006806807036715158,0.008279961753952061,0.0057463526216096185,0.003078483783191933,0.00889543351962727,0.008734218732671271
0.004738485647692986,0.009806353476077122,0.007585572279453866,0.013599554256892167,0.0057617287060157535,0.0020761982096306427
0.006539026491279682,0.016525613807099684,0.005595715493250138,0.009664720477502895,0.006935455747998039,0.00797517783088117
0.00414734669479855,0.0027279197511537226,0.0018748878800693457,0.002027898019456131,0.0015517339824892983,0.001672665372150429
0.007441253406912043,0.011260170787018966,0.008293105828719267,0.008371571792788393,0.011099421839017588,0.008294419816139851
0.007956644702984666,0.006931622533525214,0.006903194889137163,0.004300914566409674,0.009505441522982537,0.0061866836906274885
0.008264835812194834,0.009800221654497208,0.00847087496327861,0.009534480130960749,0.008505100720727342,0.009515963697878757
0.006876139118021299,0.009330289319256092,0.007677413521363013,0.007186592895081493,0.008932395863890724,0.008701802587717931
0.004128054370839843,0.009875480782911589,0.004621663596984335,0.009908527013779693,0.005777751104708774,0.0030652354041103267
0.006551273648619025,0.01342936188922284,0.007343620401465963,0.009680272652809203,0.006957177681632236,0.008188817210669656
0.004976927563003755,0.002742257498821134,0.001877167339405606,0.0020192309792842443,0.0015558217126028998,0.00167528349231133
0.00749994569885437,0.010951450666445303,0.008332588336443136,0.0058180336272557935,0.011144127339948339,0.008271517204959587
0.007939094589003196,0.006948825243836396,0.0069338353357262655,0.004866550632428686,0.006477978831229316,0.007164856340296672
0.00828004539592973,0.009484661699688804,0.007565182367600424,0.009582565302166501,0.00848621893668254,0.009487576019857636
0.0076151147310743565,0.008229984101752656,0.008552673711423056,0.0072247278637831815,0.00896940122545853,0.007842235935325327
0.004130386371410729,0.00994497781350702,0.006885809893354726,0.013489774668331863,0.004529413977792066,0.0022299035020281227
0.0057892791014272265,0.013460315824015629,0.007473131271816399,0.009695732077604238,0.00697888287431201,0.007962834382924147
0.004182004915999126,0.0027566359181385126,0.0015184466160893628,0.002010575682306869,0.0015599005829244183,0.002247819720900371
0.007149583701094768,0.010959824840880617,0.007818014377131118,0.007483483817898951,0.0111888739680248,0.0083881581713326
0.007921483003793393,0.007477024447222338,0.006964523703365844,0.004862638264559659,0.0064969403950500765,0.010382452258349469
0.008295178333529763,0.009521461707240808,0.0075627439735300615,0.008183908010820615,0.00846154066330224,0.009459153708484222
0.007273589560037433,0.008204956759121376,0.008552157743596158,0.007262975626849969,0.009386640294493454,0.00578979667235724
0.004132670816196403,0.010014845481681413,0.008162841173306927,0.013434979338805726,0.005809723617462541,0.002866715437403478
0.006540033638525397,0.01347450858692438,0.007328299056969581,0.01042965986856564,0.007000570715625182,0.007956524815346915
0.004199363214555808,0.0027710548519296117,0.0018816635389360798,0.002001932290016111,0.0028436727562242883,0.0022477430413972085
0.007524457393108158,0.01021128661056715,0.007898749716621316,0.005317040373437619,0.011233660724692273,0.008225595067030802
0.009000386623725324,0.007523368419740939,0.00699525939502454,0.004858667573441722,0.007041967177366412,0.006216871271550598
0.00831023406429834,0.009115559548758827,0.009573641137341434,0.007239745967485978,0.008424388253739501,0.009430697539784738
0.007087876992349652,0.008179904615835539,0.007783135956581776,0.007653448379634906,0.009043537891992465,0.0057738935294775005
0.004134907608677209,0.010085084693576472,0.006980925923938597,0.013380248299557225,0.005825672795362607,0.0028661336651116085
0.005835954664555225,0.01348855235008305,0.005832680808525424,0.009726370415213422,0.007181771097527941,0.008149334125387543
0.004216740480246482,0.0027855141405169364,0.0015327783370521113,0.0019933009628158053,0.0015680312228582402,0.0024483358551764846
0.007292763618194892,0.010281262589345875,0.007980219633154451,0.005313183769228185,0.011278486605310027,0.008320807058133312
0.007886077605365884,0.007000158636631355,0.007539233265987172,0.004291489423918537,0.006534782138239564,0.00710292872273688
0.008325212029236055,0.009080149306496308,0.008818595182432522,0.007232880303824399,0.00838729309505965,0.009402208289133483
0.0046927832418764215,0.008154828328729874,0.006179687471033824,0.007339808005644725,0.009080667629544181,0.005757963011960861
0.004433679323071474,0.010121889581230057,0.007028850757565539,0.00995293531410738,0.006211335640106665,0.002100793333599247
0.005859326513055845,0.01350244655856936,0.004898622828071306,0.009741548203541594,0.007043891894706401,0.007943630952487126
0.00423413634140285,0.002800013621715154,0.0015399657607583822,0.001984681860017974,0.00286644034807511,0.001685584862739743
0.007365287960932828,0.010936796079922264,0.008062429632214995,0.005309263964878373,0.011323350599175306,0.008179521313933251
0.0042812643272102605,0.007017176262765426,0.007320694806559539,0.00485055172930118,0.006553661141910043,0.006236683500026407
0.008340111671073104,0.009044762401657604,0.008907451885133854,0.009776109635623911,0.0064939949349402774,0.009373686731215403
0.00723219936417392,0.008129728553851068,0.00581626390449536,0.0073783918393947896,0.009117837249602282,0.005742005562598861
0.004139237858532059,0.010129129391231222,0.0049525020233521745,0.00996377367492545,0.006236968541807831,0.0030842714942985266
0.00588272040116166,0.013516190662129876,0.0059544660607477465,0.009756630992452164,0.0072199767436552246,0.0065109323181678875
0.0042515504239325486,0.004980487834758944,0.0015471674023351245,0.001976075139839299,0.0035495978794021807,0.0016881169484734147
0.007438441038805652,0.010422267711569387,0.008145385247205938,0.005305281080735424,0.011368251689548099,0.008444424423954738
0.004291135816469024,0.007663548877262572,0.007087744371400744,0.005334994524246779,0.0038853697893153675,0.00706149433571001
0.008354932434302171,0.009009399593542206,0.007552044879941362,0.009781184056809883,0.00831327710058427,0.0093451336399893
0.007305323531522144,0.008104605946428011,0.006308086601012677,0.007409608519716659,0.009155045955372507,0.005726021624163495
0.004141331130771659,0.010136254348653827,0.004976512336419729,0.013216450676001992,0.005873366384682906,0.0021105379341787127
0.005169912984329018,0.013776164261462661,0.006016199162086151,0.009771618225587423,0.008494152185080392,0.007930372103203317
0.004268982351326607,0.004976864664826962,0.001554383142112528,0.0019674809593978114,0.0015801574748373335,0.00169063154137675
0.00757217058902365,0.010920791520582387,0.008229092039439612,0.0030085797316765145,0.011413188853676124,0.00813330107146593
0.00430097557725099,0.007051067793746778,0.007118663292344632,0.0053293314295708325,0.003904803740584016,0.00704073408499226
0.008369673765210923,0.009574731314264194,0.007549134057175448,0.006399902814827628,0.008276357538612696,0.010179851749666723
0.007379095891044311,0.008079461160842306,0.007924997869485927,0.007414378332385358,0.009192292944854987,0.005710011639385882
0.004143376380449473,0.010143264163879985,0.004716418879563851,0.013161986521408346,0.005889211365412115,0.002115389588316752
0.005213343791024813,0.013794505453165374,0.0060784982892654405,0.009786509349002891,0.007108728179163255,0.007923606314704946
0.004286431744666739,0.003061848875849384,0.0018925341536425867,0.0019588994747094892,0.0015841804481748509,0.0016931285472479623
0.0075839102339207215,0.010564680996840253,0.00855083231613673,0.0030127341752671697,0.011441641575163053,0.008110137618028274
0.007814553270358307,0.00706794054462329,0.007336689478807165,0.004837943769599961,0.006610123608795555,0.0062659250270980125
0.008384335111914451,0.008938749287730873,0.007546128959217534,0.008150385402972426,0.009327382792695361,0.009287935949595594
0.0074535211235970626,0.009429579822730868,0.007960619672896276,0.007419059528831327,0.009229577410860643,0.005693976050934671
0.004563759023305674,0.010150158551008107,0.008352266715099968,0.013107591489806123,0.005905029119714307,0.00212022727137635
0.005953029210539491,0.01381270286150656,0.006141367752581111,0.009801303811199652,0.008563958434332873,0.008013368891919363
0.004303898222633124,0.002858410140772752,0.0015688564317478608,0.0019503308406851009,0.005353847232017994,0.0022466887972620404
0.007595573526255385,0.0106364171415407,0.008398781540362416,0.005292955187820434,0.011393094549707546,0.008086939463490183
0.007796526750535728,0.007084763850204265,0.007180633308077815,0.0042785179703329875,0.006628884280346494,0.006999130358449082
0.008398915924387915,0.008453009481365674,0.009270750987596076,0.00814055810360835,0.008332877848352387,0.010138223961458477
0.007528603931958564,0.009441540374279337,0.007996302735753028,0.007381732371927106,0.009254686770996156,0.005677915301395025
0.004934905631228016,0.010156937227870495,0.007272163494526399,0.013053266530225574,0.00592081917562174,0.002125050828203253
0.005976506148892457,0.013569655187402347,0.005010975751239688,0.009816001063157286,0.007151848169737762,0.007986157562078941
0.004321381401512188,0.004965635504231803,0.0015761137364238224,0.0019417752111270386,0.00574096029307607,0.0022464140653140805
0.007607160024069118,0.010708507035601618,0.008484775511111646,0.005288721234331302,0.01134461223612164,0.008063707247868016
0.004330301075129457,0.007839417047274155,0.007211683146319227,0.004275765780677972,0.006647613889894297,0.007712242318897299
0.00841341565449902,0.008508391733736475,0.00753983625552836,0.008130639791725802,0.008313433178216081,0.010507553430082804
0.007604349040797538,0.008003900265593245,0.008032046412891463,0.007337076234860083,0.009235531755056904,0.005661829833247174
0.004149223116360213,0.010163599916051593,0.007321567229501712,0.012999012585809521,0.006190446314008367,0.0027495251664944142
0.0053454469229630396,0.013582640678370094,0.006205913101792668,0.009830600558366098,0.007173375042839158,0.007902765999880596
0.004338880895204558,0.0028878451537441953,0.0028380149945302384,0.0019332327387262388,0.005368199937256105,0.0031225458720942866
0.0076186692874497695,0.010780951227004612,0.00854572703184394,0.00587188528914173,0.011296195513558899,0.00804044161093266
0.007760303067923953,0.005038023849774184,0.007942252524232626,0.004824818031931356,0.007261308915214366,0.006294585395361183
0.008427833756040193,0.008564028454122945,0.007536548817648676,0.00718246072504737,0.00812928350841085,0.010096255473272536
0.007680761196640656,0.00797867329319238,0.00588440908974355,0.007292600026569736,0.009216302365710293,0.005645720088845184
0.0046632368797629685,0.010170146340905184,0.004770191163682174,0.012944830593792042,0.005952314301797944,0.0030881940869121717
0.005390089642269468,0.01359547286287291,0.007255377059374224,0.009845101752859672,0.007194879003498793,0.006403229401309046
0.00435639631523331,0.0029026212300286404,0.001590669043773813,0.0019247035750592399,0.00537528903874449,0.0032134983325387244
0.007630100878558188,0.010853750253196683,0.008543813053777254,0.005280066131484547,0.011247845255637979,0.008017143192178664
0.007742107018399251,0.005018542570597328,0.007273909306413284,0.0042701041673406616,0.007288786767676739,0.006304007977469187
0.00844216968476126,0.008797770867064642,0.007533167440272408,0.009736906956650169,0.0067180133396825,0.00917319613407447
0.007757845167838093,0.007953427400795892,0.0058955887683583095,0.0072483037214255905,0.009196999192424796,0.005629586510395892
0.005538203400083854,0.010176576231571892,0.007391128038713674,0.0060669546265976195,0.004798347078614822,0.0027449363993046864
0.005435038918830559,0.013608151224301817,0.007246878081112047,0.008444376878772437,0.0072163594268050925,0.006385180558470163
0.004373927270752355,0.0035852544766979627,0.0015979667942555248,0.0019161878705852944,0.00538231961062409,0.00312842139276636
0.007641454361654808,0.01086966991619168,0.008541793019695676,0.005275645252772388,0.011199562330420123,0.007993812630793476
0.007723855574065879,0.004999073155582102,0.007305084343146714,0.004267194918837863,0.007316275714695609,0.006313364511634183
0.008456422898401436,0.009927526858581472,0.007529692216257611,0.007167303583005245,0.006750298962071566,0.012107858530078326
0.007835605744526979,0.00948836056076133,0.005906716559654746,0.007441129218829603,0.009177622826422148,0.00828187096206347
0.00473047657111372,0.010182889320996572,0.005146167364503097,0.008356147955848109,0.004823230356727127,0.0021442006927803936
0.005480296184581094,0.013620675250988578,0.006293883745948052,0.009873807076745266,0.007237815686539728,0.007877272820475793
0.00439147336855482,0.002932289609823802,0.0016052777725334487,0.0019982367710000516,0.0029693188717507903,0.003389088540215718
0.007652729303126069,0.010860699175511789,0.008539666966968435,0.0052711623400926435,0.011151347600386902,0.007970450565626664
0.007705549294252395,0.007942326944687167,0.007336299819692666,0.004264233495865522,0.006722209836007066,0.0063226546340635105
0.00847059285672172,0.009348636430832852,0.009743008207312475,0.008090062947980316,0.00823506452830522,0.009115666317372241
