0,1,2,3,4,5
1.300483800172208,0.14720624404549387,0.46946289851665085,0.22921836443859736,0.22973318478878008,0.3031098249293364
0.868508328356176,0.24296068440631227,0.36535395506936097,0.3741121933640942,0.6722675108285416,0.17012894335177375
0.930708322487443,0.10204786982544445,0.39814187184699695,0.15247173910049255,1.1987253284610533,0.0913441245450271
0.7139153668650957,0.22430395951442375,0.4319589434396804,0.3323992338716752,0.8268904057945772,0.19275659171915777
1.0475241216992002,0.1542148518283251,0.3261675045962737,0.17603213204531856,1.1512493627564218,0.1960914529251297
1.1102634647139829,0.11672116180892932,0.3935200869465396,0.22682684128528738,0.7220453726838406,0.12666562635873788
1.9820136227670384,0.06825764416913009,0.2786999270391399,0.12912770681484823,0.21936256427788134,0.09389112698625872
1.311433409246476,0.1472760940422162,0.468745235959169,0.22992720632346023,0.2312583088522894,0.3039764382873361
0.8741504754656342,0.2438449259623754,0.36492135878893023,0.373005758418104,0.67317156857111,0.16942891668916904
0.92857969221621,0.10238721740521292,0.3979221858135963,0.15312416514610527,1.1998772110220042,0.09137112167691933
0.7123392467275456,0.22304312701613477,0.4304197142974807,0.33135558012730454,0.8321088021847739,0.19336184380191798
1.0432300427127388,0.15486171493255074,0.32619239129476096,0.1756633284240667,1.1542088929511518,0.1960695874111008
1.1073074039805846,0.11728345602193518,0.3913642835715227,0.22599266408120233,0.7218045681558772,0.126520371599989
1.9733623514215146,0.06887012124804662,0.27776127617573826,0.12873598868154626,0.21982195365634644,0.09340123412584186
1.3123915076595942,0.14702037179143665,0.4653519601437916,0.23033263325560377,0.2313505333976995,0.30333881082515907
0.8743271127357581,0.24198708878780897,0.3653051799561581,0.37281459195011046,0.6732066278912531,0.16882708280003786
0.9292735757633573,0.10250591544705587,0.39790608613086265,0.15164246985877616,1.2013919625466287,0.09134397679446551
0.712406079935185,0.2237063685342809,0.4306990226386811,0.32996307534437974,0.8321838939142432,0.19289407758433047
1.0449287848991407,0.15484669528486905,0.325021608083552,0.17489420203704042,1.1577643421236592,0.19638237329927655
1.1171734961486766,0.11739970947208958,0.39424469468397744,0.224598063358023,0.7179297884507911,0.12661383122341652
1.9683888196595056,0.06953052744606111,0.2769532937237122,0.12856374711300825,0.21887863077202846,0.0936388867343311
1.3110992236372927,0.14702795560280832,0.46329774389044964,0.22922216077498242,0.23128453621076459,0.30269879249112186
0.8768443444681941,0.24341066857953225,0.3633731559041751,0.3723030772715745,0.6740273789605349,0.1691795747740194
0.9301125608279853,0.10248142179969963,0.3977387207371466,0.15128345324237408,1.2007775153029807,0.09141066501168588
0.7116606930718364,0.225294053571579,0.4290544888868938,0.3322896875915086,0.83543353340312,0.19326554806681384
1.0430382830623255,0.15439109506704807,0.3238417072884348,0.17432782487996573,1.1569290331816133,0.19612943998715182
1.1247010469918732,0.11705075388447399,0.3926024716748637,0.2240153176255634,0.7165996446937553,0.12664281422176324
1.9638255925064463,0.06973889825785332,0.27629301976576226,0.12814920221108878,0.21793574768501514,0.0938963232125205
1.3123400103901455,0.14743267154915524,0.4631792643140749,0.22974235654729108,0.23107583040862045,0.3048588385421546
0.8781703586388536,0.24345686881927037,0.36337953167831416,0.3737632945463017,0.6739547288364677,0.16877034192354276
0.9333870079675816,0.10255612292540998,0.39594018426321875,0.15101446598103482,1.2000867564626934,0.09152745864448088
0.710249659867336,0.22440090983274186,0.42830326155684745,0.3312805223263405,0.8353652123459852,0.19353353742437357
1.0466130907828186,0.15485269937747131,0.32307758768647404,0.17383959901978566,1.1579217667613524,0.1965178563841342
1.1132003518624543,0.11703987616711092,0.3938530035981613,0.22253915969701302,0.719368226025012,0.12635663528563854
1.9661131478035851,0.06942086598747987,0.276051987805719,0.12789557335452617,0.2185781459797352,0.09301106477982499
1.3178974552730796,0.14793817151120478,0.4613019160594905,0.2294674340253416,0.23192481630767225,0.304049252302986
0.8794823314005366,0.2431809346370336,0.3630429108115057,0.37269242020106963,0.6726838303455838,0.16929812771232158
0.9318913438709722,0.10262916380446159,0.3947037116665066,0.15074343841112878,1.1975832385796301,0.0914958534091647
0.7095904389136418,0.22513024394192238,0.4278149035980875,0.3307185507869225,0.8377816481145476,0.19344282940861413
1.0456320798274932,0.15524409972727482,0.3224815319868997,0.17245267086611138,1.157937796168011,0.19690368435404998
1.1099185921337367,0.11747829425961993,0.39167254146262825,0.2214325252290489,0.7209238412946268,0.12607546916321638
1.9728587490967024,0.0691031395729144,0.27546095054287134,0.1278501124216718,0.21706944621581778,0.09289757671196593
1.3332205499157017,0.1484427829925717,0.4616984894571747,0.22963804315649242,0.23036930742415468,0.3047711135446112
0.8821634941527904,0.24295019699413806,0.36128225336255587,0.3705019966034227,0.6732808292641437,0.16914620160998203
0.9325405827489133,0.10285691396414515,0.39619618292081993,0.15047038269482277,1.201342479116036,0.0917520671861381
0.7128606920664406,0.22685669015096882,0.4281465135388993,0.33014099185573414,0.8315558580579742,0.1934909463399234
1.043199660405347,0.15576848559806367,0.3216840687759462,0.17200946400874476,1.1606808901508434,0.196862015245402
1.111620531953991,0.11916476772266303,0.391198281524387,0.22027893692438438,0.7127251579632503,0.12566161147914412
1.9711536729889112,0.06909175520067802,0.275039022601292,0.12726573897331467,0.21729330404720013,0.0927826902206814
1.3265920991500206,0.14920485071832004,0.4616102648168552,0.22775896788111272,0.22954965436716743,0.3047298017473952
0.8846235835771092,0.24275713768043305,0.3602123773870983,0.3704681812672974,0.6734766108630517,0.16808672342094735
0.9314394704656804,0.10277024891044217,0.3964390790585448,0.15039461431947596,1.2024237262566657,0.0921670875541578
0.7132143764270686,0.22638632183055368,0.42871413707704553,0.3309345194643476,0.8278707661769104,0.19240330701079775
1.042187647600921,0.15508349142537464,0.3206681719052461,0.17238438021935362,1.160485507523586,0.19612178444134123
1.1108027195494716,0.11892715082084492,0.3893765939088759,0.2221774098996928,0.7132660421471413,0.12590062334938423
1.9728473705453897,0.06922774814536123,0.27625497181470343,0.1266688641286968,0.21735539198517562,0.09272041877031495
1.336222007981552,0.14948383112477773,0.4627017669341241,0.22738882433331345,0.22885423706528982,0.3041768948128084
0.8882349282338943,0.24193508557238552,0.36112448024915306,0.368144189918633,0.6741160842414304,0.16820698226996766
0.9281393475694081,0.1028382853799008,0.39632893071564884,0.15006105835405295,1.202870628752345,0.09211050130006654
0.7179297972916358,0.2262083524785446,0.42630709822553586,0.33172397867243,0.824214119882789,0.19217230855792738
1.0387939770007761,0.1548155077646558,0.3201309042650939,0.1723001032005472,1.161731737000807,0.19551681288333816
1.1099663570050529,0.11868885390758563,0.38833186194811065,0.22054143175097432,0.71432378026274,0.12591483155980487
1.9795636610650782,0.06927980056139414,0.27557634166012246,0.1262091555881046,0.2181068690751626,0.09284317815939405
1.3369090271466348,0.14995107267559754,0.4612712009295148,0.22794056961271983,0.22858084263393894,0.30224702604008813
0.8845884158417029,0.2424474213174005,0.3626764536383389,0.3656368734373612,0.6728713844873319,0.16851953786128807
0.9260596210876337,0.10291961702974925,0.39587164244463785,0.1490107737350392,1.201809177665702,0.0917481023194988
0.7181709346324334,0.2270182778165971,0.4257903368511878,0.33152558143763383,0.8216150828721633,0.19304564930057017
1.0431944520178862,0.15595512513202706,0.32144523208704956,0.17220642329291594,1.16413061269235,0.19561131032829357
1.1123798750858775,0.11843791520223493,0.38786599543164463,0.22037032107799379,0.7133090306443042,0.1257203104930747
1.9726234030035092,0.06940362621283531,0.2749516011185,0.1258322941482157,0.21980385022619925,0.09358074951300202
1.3339499193536013,0.14947736421894897,0.4611685080969244,0.22793546459409708,0.22851265583057245,0.3014126980696575
0.8858291428091438,0.2435267318929961,0.36250480038895594,0.36632154054947036,0.6741316328601783,0.16865635274747157
0.925624966267054,0.10332423620994628,0.39500339317205163,0.14797167419681415,1.204320164194792,0.09242535891655612
0.708338794553762,0.2265640051731046,0.42557535455750917,0.3313938149484118,0.8216623863302916,0.19293779126702298
1.043269036715844,0.15681373142007807,0.3194438506037248,0.17082462210200058,1.1647000506886303,0.19637360932889703
1.1198657260994398,0.11815411566005873,0.38799736803769336,0.21859991572767368,0.7122834286042952,0.12569010955831833
1.9801152373890587,0.06963041152564765,0.27438066901019775,0.1259380035372341,0.21998689625234805,0.09358410830831272
1.3468422003472513,0.14948237934499814,0.4609458280414269,0.22727492630556154,0.22844045106212363,0.300423909120747
0.8870554174131118,0.24536057216896956,0.36148802835390526,0.36317774580189494,0.677237356583982,0.16894794213409461
0.9233418211697152,0.10400497241462506,0.3940923654003652,0.147735105018909,1.2050153497182388,0.09225961232656074
0.7128706593864979,0.22647859112279883,0.42473573006400567,0.32868141802531764,0.824436476161197,0.19316117663415847
1.0432318465233221,0.1571466222538444,0.31713837216599405,0.17078129767373904,1.167765693087934,0.19666374309225756
1.1273824920997944,0.1181802173227542,0.3856570438416855,0.2172600304506862,0.7112470231451329,0.12572067314238575
1.9831435257661616,0.06976912761091453,0.273162484989349,0.12517001431973762,0.21830315609412787,0.0928190277530921
1.3371709151287465,0.1498747597335517,0.4602936619696003,0.22676000899862098,0.2289377766052864,0.30033591647921265
0.8928255955200716,0.2483944806906172,0.36478218183012406,0.3611485500710733,0.6769771556056507,0.16834813388581177
0.9247995238417357,0.10433593130017867,0.3931001304729379,0.14765407032466643,1.2056907613474006,0.09179749191862159
0.7116821873754618,0.22724055404983462,0.4241979376486661,0.32770725643064724,0.8274584826143541,0.19234067715224784
1.0432221402157678,0.15774636636952313,0.31622077876419075,0.17046275905289174,1.1743101874599382,0.19643606566081429
1.121771917592764,0.11858671533811159,0.38674755707105246,0.21703630057914242,0.7107334757034988,0.12542668464514045
1.9860034254361891,0.06947141333098715,0.2724261710536343,0.12361254395057993,0.21791543737448593,0.09286918540784518
1.3323213669330976,0.1502655127349936,0.4594817568101935,0.22424913696823048,0.22971244029611107,0.30000760399848725
0.896459236742147,0.24696887793868133,0.3614251508404656,0.3598626868624711,0.6741156173737148,0.16774581679501635
0.927413841641283,0.1038688006099985,0.3925289624124044,0.14657722215613866,1.2060255966511082,0.09204967058435692
0.7168390104899373,0.22696958700937053,0.423653188458649,0.3266014946747292,0.8299679003651406,0.19259374928517484
1.0433757290204944,0.1583481887870859,0.31530045684623964,0.16924155412544642,1.171860394392392,0.1963967795750103
1.125217411601282,0.11871291585940735,0.38483740723006077,0.21661611125733723,0.7119402007867695,0.1253256200196004
1.9888690705203436,0.07007055905547087,0.2719773333406788,0.12301274817188601,0.21765252352104403,0.09294501024139873
1.3321207457764292,0.15056893371906463,0.45885563187290845,0.2251401735087843,0.22819976060513142,0.299946330280972
0.891572251861033,0.2484915537800202,0.3604936157924658,0.3591334550314966,0.6777058625180793,0.16834822019731693
0.9313008076442797,0.10409399001678495,0.39110350955900874,0.14668046865887382,1.205018487304398,0.09187002234976263
0.7153475763982466,0.2271479441690857,0.4231015098517993,0.32578547072903324,0.8322555707467753,0.19283923149404517
1.0435115205172916,0.15863880819253434,0.31437744482709395,0.16940426753143858,1.168818273666667,0.1962105088970557
1.1220799347735806,0.11942501665665922,0.3844332393033343,0.2164107893467467,0.7131366580383365,0.1255632748141087
1.9820495872459178,0.06997620853584557,0.2715247315387019,0.12241383235137016,0.21787379906468637,0.09355058314696993
1.3382429060351133,0.15087649366164343,0.45624486670838516,0.2239848534398988,0.22912946719272398,0.29885956209072695
0.8893468360574572,0.24817562468112625,0.3603655498874322,0.3583991562950302,0.6831258955461603,0.1675291912355957
0.9283038116669271,0.10460326074175358,0.3900992080170641,0.1468390648119717,1.2039920589165012,0.09190400090556415
0.7172614261313419,0.22689718338472165,0.4225429295258043,0.32385218668740706,0.834047187163227,0.19234738798848167
1.0459221839192472,0.158659127554049,0.31345178114418176,0.16868933685877185,1.1699336390870767,0.19603956220550678
1.121482172497454,0.1194394862263714,0.38359436893867965,0.21449526682220316,0.7143227868073135,0.1255412328817987
1.9914241831544242,0.06997144419775062,0.2718128656640257,0.12181581168139553,0.2177227727328407,0.09381944766681535
1.3392244038589318,0.15158290529553708,0.4579804720440972,0.2232039332086515,0.22926358398956315,0.29917567720011284
0.8901305924249309,0.24637708971984568,0.35818964134686293,0.3576598272066757,0.6767216978598658,0.16787231846921039
0.9253037316836382,0.10451292427709694,0.39024650754632806,0.1463732777768499,1.205341358088663,0.09193645227536072
0.7163461170576002,0.22743104601548345,0.4230221114771354,0.32230288336751334,0.8321132320631226,0.1923478592973644
1.0459240920590196,0.15921348950716843,0.3113378448188955,0.16804444102065305,1.1721827919171544,0.1968738481379382
1.129213697197674,0.11956310268392614,0.38262102510604085,0.21437819188525614,0.7109190672996772,0.12559285881021937
1.9947460675823816,0.07056267198525885,0.2706083178328175,0.12160777393223014,0.21765835308503215,0.09340393076118374
1.3394881972993544,0.1520199863645007,0.4564900725803883,0.22390627587292147,0.2295015823907011,0.29965512126307053
0.8919515899509083,0.24560803547810361,0.3597278244644014,0.35691550451463844,0.6806149790069406,0.1682402219599442
0.9227250422571838,0.10442091659987855,0.38833014958043727,0.14551367351314226,1.2077139629067928,0.09202760715967025
0.7167508228224997,0.22961325661227294,0.42375403182924937,0.3204557740276347,0.8346891150965741,0.19359431840273153
1.0439774066432916,0.1594975228996876,0.30873189914794696,0.16791218896245177,1.172107491016344,0.19730975712850876
1.122028144563853,0.11988852081888039,0.3815703424422595,0.21257988097678437,0.7118820500100821,0.12490059821264157
1.9810119205486643,0.07006971061721004,0.2701445473867502,0.12086388890294529,0.2177785908308042,0.09351748034140761
1.3324221532619422,0.15259697744644524,0.4560436592755934,0.22310401561423918,0.22968140723832436,0.2985848663575733
0.8959891104134744,0.24659433599580594,0.3590404912120618,0.3561662251589159,0.6845812745850016,0.16750989776216352
0.9238840246353077,0.10501945977795757,0.38754714504144483,0.14524291158531827,1.2091600796297746,0.09162722777378918
0.7150468669305687,0.22934075746983873,0.4255294585049058,0.3190848429620205,0.8317371628477007,0.19242060043977016
1.0412378238900428,0.15988399460559263,0.31026111413657365,0.16756315775202504,1.1731658609374664,0.19711865860097671
1.118600588374625,0.11988920362657354,0.3805235207120418,0.21307280672995568,0.712834017506467,0.12429172771879649
1.9961465677730357,0.07011822793492746,0.26967709576446985,0.12012256053649757,0.2185028411951079,0.09297296198358507
1.3251993933356607,0.15257481708831236,0.4558116369373922,0.22207443128954654,0.2279334931205096,0.29800234642321854
0.8928226620469616,0.24758007456595166,0.3595370501247533,0.3554120262684889,0.68292612948328,0.1674380389771719
0.9214301741387895,0.10540392906132577,0.38604305117146154,0.14420498881521698,1.2110435330273484,0.0913034025895141
0.7174670624067415,0.2291539616489918,0.426545764663576,0.32089123973323397,0.8287806947181773,0.19280876019599963
1.0399642374333937,0.16005890446160015,0.30877546468489886,0.1677551526247485,1.1742051172282797,0.19705852090383494
1.119901273361492,0.11974957066583533,0.37947301150572216,0.21314596073151706,0.7200994955459182,0.12390632232495183
1.984270398537857,0.06996733740595755,0.2692059840636846,0.12029322100348427,0.21878154957103962,0.09274498860077404
1.325745590622015,0.15295365987960646,0.45463140744793423,0.22268638272348854,0.22925769184345007,0.2984322380729723
0.8947011887273766,0.24833546930680703,0.3591515898438035,0.3546529451584834,0.6821901439610532,0.1668017346785664
0.91674935457637,0.10569036750622932,0.3850824274835355,0.1433338315310518,1.2073900028257316,0.09108445610921723
0.7168752338681489,0.22919269375740078,0.42623725831889053,0.32053689820600034,0.8279859420072856,0.19315176604666467
1.0386744527199034,0.16083569041071852,0.308785034362448,0.16720369894596387,1.1752459692607546,0.1967269285733431
1.1192582288645254,0.11963041489054962,0.37823077419047274,0.21266057106492373,0.7206397314146225,0.1236990046319658
1.973349943374689,0.06981561241079286,0.27081860591556983,0.12029082934917343,0.21830699322738387,0.09343410363259454
1.352772226958449,0.15333072759427785,0.4523934328262953,0.22001780541024324,0.22997516428681788,0.29787909213603425
0.889643040785195,0.24954971064506093,0.35599684218001504,0.3538890193273379,0.6874136751947126,0.16787186096192236
0.9224025394463379,0.10579160903640611,0.38455700583540636,0.14245983833844414,1.2108736694652023,0.09106361868761254
0.7182968269107093,0.2281372032028644,0.42626120387474853,0.31919338097189703,0.8292335230996636,0.19250424413380987
1.0373685306740366,0.16061127908754302,0.3081902177669963,0.16665120862914523,1.1786449541125796,0.1963258045799762
1.112865869741328,0.11990638367351854,0.3773611120995866,0.21071596446961588,0.7179035349050773,0.1236096217664794
1.9639977372336945,0.06984161454447754,0.2693377192718524,0.1205512249804143,0.2194596697121637,0.09349797529456841
1.3505244230858795,0.15370600195223216,0.45337810415984703,0.22008724635988014,0.22955764109442028,0.29645677988956365
0.8849002612434734,0.25023702192618963,0.3580456525750464,0.3531202864539468,0.6855496358233497,0.16742658663512705
0.9127105663053526,0.10552816313690858,0.3841338098647276,0.14208179989005967,1.2077059910143249,0.09135717218825597
0.7169188245413229,0.2309290623393147,0.42533849492755915,0.3179961840775425,0.8260773855246308,0.19251970493157344
1.0429419809140028,0.16091574623976193,0.30845270500695365,0.16609770343808833,1.1821717600704271,0.19553539641864984
1.115481368336992,0.11998408622063896,0.37629981278184993,0.21189068983152487,0.716530748128614,0.12373209771843985
1.9659536648709945,0.06995308683298394,0.26897911712477196,0.11917666383611798,0.2191369387085604,0.09286370164584463
1.351409992381522,0.15395289123447184,0.4517475059988844,0.21816486467164647,0.2286246657950258,0.2968549885478222
0.8878130905572148,0.2520635776280181,0.3553832455741461,0.351895086718538,0.6880117957135916,0.16638912823836044
0.9116214358192026,0.10568501566317672,0.3828778934812612,0.14155018004870523,1.2087882541355914,0.09089206321883217
0.7174353797138356,0.23053119616163864,0.42531341705960757,0.31702553343090967,0.8317217743985197,0.19276255365995196
1.0405136010762552,0.16115453598506602,0.3086486693767895,0.16554320511665166,1.1864344869195116,0.19519537002588244
1.117957131883517,0.12000874689496667,0.3746576897764115,0.21140036244856342,0.7202930061827696,0.12327123975464019
1.9642465603277575,0.06989156540952084,0.2685812212345944,0.11907065797236213,0.21891388099677173,0.09280903567350002
1.3539497037700103,0.15445109770491536,0.45137949617030243,0.21731924915244005,0.23002338723919288,0.29662300976582834
0.8984860979321748,0.2524989766001003,0.3556440916506146,0.35437038577508867,0.6893008619879022,0.16729236067650194
0.9185690365536432,0.10649198074027653,0.38171970132120303,0.1401788221392683,1.2125819534226592,0.0910679300034028
0.7199677526498849,0.23077870972549722,0.42470877542499447,0.31605213768625645,0.83289731913535,0.19347861022544466
1.043092602079737,0.16097345952542014,0.3070877001179609,0.16476942243347567,1.1906922146592591,0.19572187260803653
1.119781438428027,0.12006696375510993,0.37446141472083017,0.21123893852022982,0.7183117526528181,0.12353566431577244
1.963477170660968,0.06997223257719114,0.26843365208020575,0.11882828322626098,0.2190417554120437,0.09314631611423563
1.349785599380542,0.15485111865592507,0.45070982078010796,0.21882913088201353,0.22842616886708872,0.297079858578953
0.8960439429865468,0.25501800813959374,0.35479599155343045,0.35120491769849677,0.6831692417830876,0.16752860677401724
0.9179516756653067,0.10680840528431483,0.3812497130417554,0.13910782956204526,1.2126556659312202,0.09132486433766296
0.720924054591468,0.23140697533158822,0.42191695835376714,0.316367938807992,0.8350829671035116,0.19363702681817838
1.0385960724489032,0.16122742506243587,0.3058672296401665,0.16361725026661592,1.194944775542351,0.19526504612838014
1.1247202663373106,0.11904072022456295,0.3740829756374628,0.21010431595142862,0.7195090907744661,0.12288607265220729
1.9682500305650088,0.0702873399226107,0.26933070638450995,0.11832267066263515,0.21966031747365275,0.09383406697483213
1.3469207165730448,0.15446193005889727,0.45148767658185696,0.21780199157660055,0.22939163802795678,0.296021522854267
0.9043475980231475,0.253115384074496,0.35680815009781436,0.34901058137391927,0.6848391531882427,0.1675122309931392
0.917319332532725,0.10719604623702268,0.37976087255048885,0.13835618425069818,1.2148398847046928,0.09170942754395503
0.7181940215952654,0.2320349562743589,0.4187172154787589,0.3150504200600278,0.8373114855597644,0.1933767339283775
1.0437500660277077,0.16142241652015935,0.30592380712542294,0.16353791540584817,1.2012641413340563,0.19485100221450005
1.1213347349687321,0.11909024658263168,0.3747256736259482,0.2091481041781836,0.7201907825780458,0.12241789008285486
1.9677865907372774,0.07039901588270965,0.26987949115076443,0.11781725122126242,0.21822431077979293,0.09391113126084112
1.3527889622947489,0.15515573594530252,0.4498442707239374,0.21651228881733844,0.22832354235823643,0.29617811324167365
0.9046583924919883,0.2533123265687062,0.35789259983864763,0.349205847484569,0.6880825861098461,0.1678956740731201
0.9166720353061714,0.10750423063269264,0.37837923591069866,0.13811252253858852,1.2217228008312022,0.0918726086255666
0.7166730592898605,0.2322692964815086,0.4157719187577523,0.3153385704376221,0.8364413155904323,0.19243658814909187
1.0450589483539319,0.16111334293765728,0.3071946960767662,0.16331571463722758,1.1988155664249158,0.19478908409988652
1.1236322702266692,0.11840568826416119,0.3762466450554997,0.20856870013545994,0.7213534902893869,0.1230012853474163
1.9699139483315717,0.07058673074184073,0.27022338110866184,0.11746844694730041,0.21809347331981782,0.0926344639753855
1.3473205580664935,0.1559189698008055,0.4505709270882683,0.21513114453729834,0.2277512280293649,0.29623427551632375
