0,1,2,3,4,5
0.046734090288520845,0.04034958272273137,0.04146624562293648,0.03901435145971658,0.04858283104677505,0.06282082993445945
0.04666430077082175,0.04098108237771528,0.04583855054830339,0.039117428964364,0.04742350884002251,0.06109306314277921
0.046593522754995266,0.04170313432948996,0.04413531935851826,0.039244311629302205,0.05066226820312216,0.06082311337197821
0.04671150080428933,0.04188751497415222,0.04392834835961943,0.042207479451315325,0.048023978276902586,0.061196324214533346
0.0510513902916695,0.041313482499076175,0.04447329409266827,0.04325613044998808,0.049027167832892356,0.061006045186800556
0.051086783832946285,0.041558917928371276,0.044639022030009676,0.04264399636255,0.04862750142189105,0.06214128990253931
0.05084585246728204,0.04180216975069584,0.04452018034476215,0.040594448022795514,0.05010808919531014,0.05974121617100437
0.05087682608898266,0.04204586605974192,0.045402339924214635,0.04107657739929805,0.049623612861031625,0.058142177951589234
0.051065449852327235,0.04956123844478969,0.04565688403836293,0.04202195178366409,0.05178489949082609,0.05811560322536501
0.05121667318858945,0.04964026590421282,0.0462480552872409,0.04139529869161686,0.0519050829812647,0.05802052286543156
0.050938759386434274,0.04990392761392433,0.04616704594439342,0.041663810010616274,0.051977541216187,0.05792425452016964
0.0511844048410998,0.04993532478695517,0.047349602623886176,0.04241713554606959,0.05120309538345462,0.057444698977472355
0.051127461836689155,0.04987117068019864,0.04805287356015398,0.043454779611287575,0.05034547751886199,0.05772818712513386
0.051069402579293585,0.04346213676586692,0.04783996917144829,0.04352906544439315,0.05198179640718972,0.05621819730383004
0.05032376587184005,0.0436689683909289,0.047751633020107015,0.04344063132307606,0.05140473316203677,0.056650733573752145
0.051376397892563416,0.04387577369426645,0.047362916946220406,0.04378523653998615,0.04712331736551778,0.05538468140999854
0.050888583559192825,0.04631469589647432,0.047554185994511694,0.037671473267426966,0.04732627626298815,0.05595210692616024
0.05133160233878436,0.046580171565049934,0.04761941848975143,0.04256887107868766,0.04757582062655555,0.05583345781714068
0.051386494140894086,0.04684609444877204,0.04822076645050569,0.04247568881456765,0.04796157704292632,0.056483658621528036
0.050346669276910214,0.047112456388367106,0.04673624300178307,0.04518083330927188,0.04797627909412697,0.05616445036117309
0.04994625860808143,0.04941294661544424,0.046962528917245255,0.04553402095568493,0.04824644826796523,0.05594024522210173
0.050565428177934135,0.05510766899789012,0.04707865622715836,0.045888921448159294,0.049934086695384794,0.0561362543710246
0.05049758200420963,0.05085983454286414,0.0486229552294968,0.046245533354301024,0.0501060324715452,0.061125012461358916
0.05042867833651774,0.0534131282767792,0.04634886744566513,0.046586962888165405,0.048668597224944314,0.058945051960966444
0.051262590311222586,0.05384484916778583,0.047697780108437386,0.045500964140433094,0.05136481218779834,0.06075429425690214
0.05109092356301255,0.054097759805342156,0.04785348999266912,0.04683548131723864,0.05061851951890788,0.0611342417092605
0.05121195652462595,0.05160946257280437,0.04754340037419537,0.04724459689506506,0.05078820491157913,0.056043485004817366
0.05129962729268056,0.05170292354928852,0.04805921308632749,0.04634113849227461,0.050957305129574686,0.05582557165081349
0.05128416344313995,0.05250582053205403,0.04877272119926422,0.047674472314254854,0.05112581219723558,0.05599752996462498
0.051265184013333326,0.053203441129466414,0.04885073224602943,0.047790307949603116,0.05129371816787531,0.055687704375371835
0.05123545718537809,0.049119019773892644,0.05038620085468156,0.04790534476727659,0.04962858656816969,0.05401352199071851
0.051011997203809806,0.052320950642722325,0.049900647127604225,0.04907412593636879,0.04961157923927658,0.0537637585882045
0.049761999467186485,0.052596704019963796,0.048926795428781145,0.04939193879781821,0.052625203978246854,0.052687107830189796
0.04911407765987712,0.05072059376287126,0.04895704127857811,0.049481891603193356,0.051187598163857755,0.05402271693229803
0.0490872292311163,0.052328856045172935,0.05012839811649324,0.04963493529435394,0.050160739195124995,0.05361129774739778
0.04911875259904102,0.053447656440430806,0.05071586723493696,0.05091881802454795,0.05228808973752963,0.05448061681835205
0.04911944212734066,0.05298094645965745,0.05048808935273279,0.051281639117117674,0.05337275565387229,0.05058930742624275
0.04911903503088813,0.0529261034131878,0.05060300923395282,0.05227581248246865,0.05333155797337791,0.050248881351968436
0.0491175329012902,0.053302675487648256,0.05037861652508791,0.05201157348707161,0.0524879399932097,0.0496374253070583
0.04884845739185465,0.053050148697893144,0.05053651627742594,0.052374890709023354,0.05331416043683923,0.05345297007304134
0.052638978017584145,0.052505065878398996,0.05254977361609274,0.05274720034596335,0.05275705997351713,0.053081493414563495
0.052919188549365476,0.05306636308098018,0.05299927647455568,0.05331104582892542,0.05265433108197901,0.05261986469451002
0.05292891938024467,0.05298230197248713,0.052870281592062675,0.05348848185481878,0.05270757289680616,0.05254770668089414
0.0525512242194147,0.05305925126010766,0.05118836413861869,0.05351044422153489,0.05342650553511612,0.05201763982507395
0.05233757854108754,0.051303370815535675,0.05124262069705259,0.05365965641009215,0.05361132903790367,0.05148239532956736
0.05216800101416162,0.05320995840771395,0.05129580253747836,0.051388727444162785,0.05344788069516162,0.05149010311782964
0.05076528900143367,0.052684967903206134,0.05096250448760283,0.051605167937858035,0.052909382776885186,0.05092789819394976
0.05044382289082325,0.053281826257034114,0.05111946909139101,0.05157393214391783,0.052123178740932655,0.050528024525554924
0.05191426914891951,0.0549895195516871,0.051260019646581556,0.05174031138935289,0.05359782617969905,0.05013018879632449
0.05221169030676021,0.05480436389560403,0.054801248529586864,0.052253080210917145,0.05037436249297479,0.04973439393576363
0.05209858430194468,0.050813000267342805,0.05412417422207945,0.05392476928653012,0.056403515969919736,0.04934064267643285
0.050557600828130045,0.05099461616587846,0.051592226011885046,0.05268375869802572,0.050351045041044845,0.04920943073204698
0.051053175838014414,0.05108057174279528,0.05163268605240541,0.052898692410971726,0.04993569656266042,0.04855928091730953
0.050467032020485594,0.053233348904815986,0.051496991692634914,0.05470303065842744,0.05337018057777587,0.04557639351231407
0.05311921502101397,0.050633451076307436,0.05378247921005034,0.05510819981371509,0.05325913483638304,0.045747867874822795
0.05390577767745502,0.05114301426917058,0.05414045572195758,0.054997142606425534,0.053297779524396266,0.04698035898516691
0.0534482405080571,0.051895497402809194,0.05449963067915418,0.053751555395101576,0.05315695077174257,0.046036367431174716
0.05345626109183943,0.04996194700229218,0.05485782582278966,0.053926541596124644,0.05042313887446617,0.04583985006634929
0.05116232281459073,0.05594953837103776,0.055194444054848885,0.05404686240950919,0.0503760297883359,0.046264466532492214
0.05017010238636009,0.051817287971804606,0.05547747182532466,0.05427469836021738,0.052918813509888946,0.0458891990124834
0.05082309080927265,0.05564589481136857,0.05562312414215795,0.05414398951267349,0.05278258646031372,0.040493104907701555
0.05079739743045374,0.05376772160572487,0.05567059842545491,0.054159505725255776,0.05264465922853819,0.040568385281123935
0.05000768388007304,0.05113718569610674,0.05505091417419331,0.05562554721583515,0.05215322699948691,0.04472628477233456
0.05055011254304708,0.053799516608079766,0.05576206589513063,0.05542933149400625,0.05193328213897108,0.04254017794108019
0.05112294126104915,0.054221566372401074,0.056149174848993524,0.055134134427716905,0.05171136192315842,0.041730763449541575
0.05103950167916763,0.05425365046215649,0.05634352949856156,0.05658789253322295,0.051439875358635784,0.03987721148520084
0.05093620773980537,0.053658098022730256,0.05148284053702348,0.057724233281280096,0.05116871783156121,0.04326892178287591
0.049716776106742196,0.05383125617229826,0.051829562309945544,0.054228212516909347,0.05089790072488859,0.039764148284456596
0.050543243171312424,0.05430215451565092,0.05214874081891603,0.056189192711221594,0.04932168783961591,0.040801574490059875
0.05025544571772987,0.05417577984303476,0.05224600974385921,0.055977147076324375,0.05035733275212435,0.040839028487223455
0.05039102547507266,0.05408242164228008,0.05719162377307976,0.05671064624442925,0.049730574458395384,0.04173088965595904
0.05254934018248763,0.05388068983850898,0.05562539773685148,0.05630954025892456,0.048316927097532256,0.040655018035254585
0.04939553982397963,0.05388567629262477,0.05708521683592668,0.056427295559312224,0.048437954273453356,0.039446834726074596
0.04839246624432911,0.05446911729336426,0.053757186088342526,0.05425526101007408,0.04671472934315345,0.03933250371647079
0.04835316752320297,0.053722591575654004,0.05408133616109103,0.056182228696799404,0.04655568867854952,0.038781485842720065
0.048312878542496523,0.05295282418228776,0.054280985264836205,0.05596700768814532,0.04639620784743154,0.038224686378294744
0.04825751364962344,0.05247407531452893,0.05473203943381095,0.05575143321911773,0.04623629644761746,0.037638161629560817
0.04918388394520604,0.05307618408061565,0.05595685713662191,0.05669928346327641,0.04764864437362546,0.03779844976319474
0.048990784652175795,0.05374837716476348,0.05538589744395287,0.05675024431589013,0.04742651154468479,0.038777347413967204
0.0481418996287931,0.05458264188749134,0.05571399067227329,0.056643919129464426,0.04294357596076371,0.03715267555013276
0.04884651138345335,0.05388454596895485,0.05533207349223611,0.05423455151431141,0.043881405384714,0.03679858902763396
0.04805057351049101,0.05203709277550407,0.054730501716967084,0.05466867980593192,0.04483669651661797,0.03260578537625998
