0,1,2,3,4,5
0.019111399835096465,0.002536348905150169,0.004781635864452758,0.004659461596145784,0.01307438693293707,0.003727254618425977
0.002676661491746983,0.001008778490416936,0.0035335985067392445,0.0015051129020671949,0.010093242084542382,0.001839440478784114
0.013430229466785246,0.0025660323782843355,0.007103779155551624,0.007234462335889025,0.011596797670707409,0.004307070376748575
0.002050412232117771,0.00012696398941724747,0.0009288110941429333,0.0008525084742769533,0.006659914183324824,0.0007250195406388764
0.024556330255837366,0.0016910018679464297,0.006933473541646492,0.0042547734066827195,0.014549170714646169,0.0032297747639255
0.016316227829809994,0.00041729608011055594,0.0033446212019467283,0.0013206911593503586,0.0013762556981511314,0.002041282865803577
0.03258161819405832,0.002638496276286767,0.0067560406946488155,0.005886965183798459,0.005748361919872751,0.009282970709165294
0.018274882585950232,0.0025414269641515735,0.006211161991062693,0.005392101750869663,0.015412498668616399,0.0037084752292469918
0.0026763766046424323,0.0010121737839172361,0.003510215171552142,0.0015107705997607782,0.010092652287469682,0.0018528824880968376
0.013519929562001643,0.0023362097071250726,0.0070920437522463044,0.007259912994983341,0.011613712321767134,0.004322214592277603
0.0027177460757366995,0.0001275641039112817,0.0009313510521918479,0.0008513098349375117,0.004038087830511321,0.0007201143113579853
0.024950952088796156,0.0012276252289714555,0.007047206449925578,0.0042520623348715775,0.014546953602464907,0.003532500395691787
0.016223868969148268,0.0004180487249726999,0.00334388766820869,0.001322909713582352,0.0013779015493002485,0.001344390875211206
0.02910543373685082,0.002856796164304222,0.008109034670775731,0.004949727556963099,0.005724500740506963,0.009234434800732
0.01829905573973477,0.0025464686295490345,0.005838002918079757,0.005134701565752377,0.012976648440746643,0.004074794873876248
0.002676046810731597,0.0011443623618274743,0.0034869280201789174,0.0015713177593244085,0.010651122358776837,0.0010034949994359404
0.013609982804572826,0.002625870611558388,0.007075798508503038,0.007224011947382148,0.012727253845528514,0.0043200883004618565
0.0020580258600303254,0.00012816486066738965,0.0009338819673992457,0.00085009832663932,0.0007597180650266425,0.0007152300239213595
0.02688720259974686,0.002017218455108049,0.006898929207332705,0.0042492794259163585,0.014544485030359596,0.0035438279135936177
0.02578334077011799,0.0004187957639535278,0.0023479426210054563,0.0013251099618705338,0.0024728484942292865,0.0013395523930665263
0.03289088324233903,0.0025981360178748965,0.008086373192703208,0.004927047186682862,0.005954372340043426,0.00941036940088539
0.01832292581017153,0.002551473639563898,0.005456824645273832,0.005164122608710723,0.012927698942612214,0.003670998452136832
0.007387492163438748,0.0007680869133421193,0.003463737181201995,0.001522073192206959,0.010090964397695114,0.0010068659645142153
0.015612710644921852,0.002301871077999664,0.006573210915748192,0.007182581342815699,0.011646984181396024,0.004647439593589527
0.0026878156939691717,0.00017593773436114284,0.0009364037252766122,0.0004837216523733618,0.004027088120116747,0.0007103667005828145
0.02418736137963415,0.0012323158055516517,0.005526725587329606,0.004246424810284455,0.015008101909777666,0.003551041918258421
0.02399822198082478,0.00041953716089791423,0.0033422543541784433,0.0013272917965121373,0.0024727480031378787,0.001334709128263102
0.029161027204844613,0.003336219251778345,0.008063631970809596,0.00490438372237899,0.005962938667682264,0.009137636632203476
0.01834649149177935,0.0025564417338308576,0.005454224839109007,0.004685402770855673,0.015553204339785541,0.004225142408116387
0.0026752525316161564,0.0010223253616497832,0.0034406427777726248,0.0015277176632148301,0.010089866315402462,0.0015326963036374477
0.015611773399990633,0.0022848295475845584,0.006537542048744836,0.007141259250244952,0.009203951790358345,0.0051489434563597464
0.0020655262747655426,0.00012936822873771745,0.000938916211446118,0.0008476369314286192,0.004021496195826014,0.0007055243624019096
0.024867865272079452,0.002025784441036854,0.0055627658375380475,0.00424349862205896,0.017707416381609487,0.0037787659571574656
0.03150259680453635,0.0005000451488758933,0.0033413546349319455,0.0013294551105076486,0.0026862635996867143,0.0013298612548326254
0.029188086811153223,0.003346108999675938,0.006926604555928721,0.0044039319702601255,0.0029314289717208993,0.009089376772655122
0.01912448752798022,0.0027765580100484626,0.004941633482812639,0.004691696088850997,0.015599820493869052,0.004066150219232885
0.007309297303155118,0.0007859592560712011,0.0034176449276374556,0.0015333573005470052,0.010088598829374372,0.0015427326928088804
0.015599558415846683,0.0022678731766898512,0.0065019491755762765,0.007244995148840398,0.009241665024860797,0.004677142242094341
0.003384362444252902,0.0001299708036226541,0.0009414193116492083,0.0004817925252425705,0.004015843241708689,0.0007007030292511102
0.026445973015301598,0.002030028323485603,0.005598944127868121,0.004562386577054352,0.01904867029762286,0.0032858974606743366
0.025333007202205174,0.0004210028850846586,0.00231925322531104,0.0013315997975698103,0.0033863869396588073,0.0013250089464325163
0.017090133732566053,0.002862809196655701,0.008017914304119833,0.004399528319174865,0.002469646221321466,0.009633148192657611
0.01839270453923562,0.0028086191186116067,0.0049739968747001895,0.0046979119240790615,0.015646290158915725,0.004254525817117665
0.011280001714755546,0.0011484330002764567,0.003394743743165322,0.0011328348063970642,0.01008716196621512,0.0015528087039056368
0.015587071117783348,0.0022510019375158595,0.007009921463465848,0.0070589439680655425,0.011695484893272073,0.004231972608641657
0.004331164855174789,0.00013057394791241437,0.0009439129117552267,0.00048081849175874775,0.0007441626064469428,0.0006959027198229878
0.02709517902712937,0.001239224317345865,0.005635260081450357,0.004237432082183719,0.009946937350008959,0.0032970671667277075
0.02518381276019826,0.0005073194253845613,0.0023096913522948088,0.0014684212592949806,0.0033989003950038194,0.0013201523763365604
0.029240724165713564,0.0025187217907319892,0.007012747737590293,0.006114093223631188,0.005988073945631705,0.008993141423410766
0.019699905713460572,0.003736281520690867,0.005006480628073103,0.0047040499366757735,0.016858335973625793,0.0040600259703899725
0.007231443945170932,0.0010324226096323737,0.003371939331374325,0.0011412623598558104,0.010872768416008762,0.001562924250139127
0.015574312128909812,0.0027807625567620215,0.006993232096391991,0.005998250999068776,0.011711273045307493,0.005330495166282643
0.004310419373122518,0.00013117764308011478,0.0009463968977700336,0.0008438497628352224,0.0007402920536284273,0.0006911234516374332
0.0290452800924749,0.0012414927313098177,0.006811254884460799,0.005138932209195346,0.011647388655445167,0.003308217518615566
0.02386909562739353,0.00042244561244470137,0.003338323651618264,0.0020527847655793462,0.0030791704385145615,0.0015827295888694972
0.00947046359009192,0.004131635273804313,0.007056032315159068,0.004390500360651802,0.005581319044633027,0.009567560938703519
0.019618813514556462,0.0037771530980238444,0.003697425413335643,0.005312318194875909,0.015725509680387117,0.004056855970370532
0.007192647385669467,0.001150357727485864,0.003394103740357056,0.0011497332766064363,0.010083780257758383,0.00102363335227408
0.01556128208662415,0.002217514721899078,0.006395634982682571,0.005972038624908593,0.014247131718108645,0.00418813658235145
0.0020801814889547,0.00013178187047521597,0.0009488711558446928,0.00047885170705919296,0.003998520869750142,0.0006863652410489286
0.020021278652000103,0.0012437437428051271,0.0057083034207648575,0.004231080950918482,0.00997313355730229,0.003319348053585371
0.015584571010302398,0.0004231582641576706,0.00344871240858175,0.0019033648554546156,0.002737031030703037,0.0013104271421782927
0.02923799262660532,0.0028667928568148395,0.008419113713608636,0.00438587649342929,0.0055574606959668425,0.00953468095979929
0.013685545226522417,0.004575021858363011,0.005071807542466086,0.005342170568230746,0.015690941953027532,0.004880041889805499
0.007153938652498289,0.0010391220938388397,0.003326621227318584,0.0015194176048207875,0.010081835508515293,0.0010269683884714278
0.015547981642565175,0.004541677153569174,0.006959594754292723,0.006936305654260416,0.009392370707756763,0.005072588607914488
0.004269006488236091,0.0001323866113242336,0.0009513355722841363,0.0004778590453722391,0.003992626479130499,0.0006816281032538237
0.020020628956384852,0.0012459772383320582,0.005745030002508832,0.00469068411944338,0.009985997893907955,0.002759240889280836
0.020432396948471168,0.00042386506131148616,0.002281013807800889,0.0018918857372468415,0.0027497576703785147,0.0017844894558154277
0.029228405493908025,0.0024602994415037814,0.008407295429313478,0.005253027147196496,0.005533606033390424,0.008849516760339484
0.013609653311649093,0.004600753792694435,0.005104649840997428,0.0053720923830156845,0.012583736842738936,0.004792771206032663
0.013124320939850047,0.000832235883203402,0.003304107722583108,0.001166805324592659,0.011005743335769176,0.0015746043801277807
0.01434300201623356,0.004553229261165416,0.006325154190805309,0.0059196356924443895,0.00813344787099929,0.005056589026480818
0.0034584416198172735,0.0001329918467314704,0.0009537900335558924,0.0008399499264917897,0.003986672413473005,0.0006769120522976648
0.022378460352443768,0.0033417143554189867,0.0057818926394493765,0.00422444643013163,0.00999870547868718,0.003341547818470493
0.015404278019680761,0.0005220826924695683,0.00227145833266742,0.0014736931502261845,0.0024708932265715324,0.0016181546240178306
0.029218302357790122,0.00286919687081678,0.007186729652126671,0.006311180076764511,0.003887722977140377,0.00880184067569694
0.01353393453951743,0.0025901631894342738,0.005137610775970856,0.007458170030358663,0.012534434749941054,0.003522262415648472
0.011135451671809554,0.0008417706959333737,0.0032816913656430794,0.0011754065129793232,0.010077438524432346,0.0016037799567728435
0.015440700567592752,0.002825344824367697,0.006290034845424093,0.005893446925765636,0.008096017876544428,0.005040548683085258
0.002090864695997778,0.00013359755767975806,0.0009562344262987942,0.0004758554088263942,0.0007248858249982179,0.0010780905600224207
0.022523350272867435,0.0033577355439275295,0.007095074005520553,0.004221023289821394,0.010011255640123888,0.003352616119683404
0.023734342132001766,0.00042526095353428506,0.0033335096514367133,0.0013440708942474954,0.0024704638483059064,0.0016300840074909544
0.029207683651444653,0.002870323123818803,0.007230574243248298,0.006266848256509854,0.0059786693979221464,0.009425791750939265
0.013458390681937583,0.0037099945810426726,0.00517068989191109,0.005432141445694961,0.015585982408403023,0.0035038106894747867
0.011106204137788298,0.001049120542753891,0.003259372237176779,0.0011840511789244829,0.010074986437087024,0.001036934153921978
0.014529715337308631,0.004723531320399862,0.0062549972691380885,0.005867267812901763,0.008058614260949601,0.005196726662387964
0.002094366093901908,0.00013420372503121977,0.0009586686373317339,0.0008372882512615293,0.0007210537089177311,0.0006675432613743959
0.022668785141429986,0.0012525715042787542,0.0070868396533340745,0.004423342735094315,0.010023647713841725,0.0033636627466357254
0.023699785987492616,0.000425949979966474,0.0022523547550499594,0.0013460822784327265,0.0013946041426593325,0.0012909331128093161
0.03444509454606743,0.0018120094949361676,0.007274557014884298,0.005396528782678325,0.005921904607821933,0.009373099651849596
0.01338302349152537,0.004663715857875609,0.005203886723593858,0.004739225174689811,0.01243572634779622,0.0043564746111020985
0.006999997850391593,0.0008611258098208702,0.003237150412678846,0.0011927393457702505,0.010072365398824314,0.0015849867005833978
0.014623584388985986,0.004587563938097992,0.006220042252776315,0.0058410992391430385,0.008021238229328658,0.00500834848638545
0.0020978373587441966,0.00013481032952804452,0.0009610925536624149,0.0008359390639640829,0.0007172295444931151,0.0006628905438105512
0.022814763344751618,0.0026516867618410524,0.007078492073072884,0.004213966062642568,0.01003588104266441,0.0033746872335643986
0.023664885869805308,0.0005333431319283131,0.0033307723781816107,0.0014736741203704804,0.0024694818955379935,0.0012860515283434903
0.034452505141834275,0.0016360458668855317,0.0073186772131070416,0.004361667413668516,0.002543608617541067,0.008659424494227847
0.015240306506574729,0.004030395352970711,0.0052372007960156805,0.005492459519594548,0.015514979553242826,0.0043709167512931925
0.008066700848566697,0.0008709476279129811,0.003215025962488829,0.0014779216125137841,0.010069575504822542,0.001588409184942298
0.014717793377692655,0.004598899736963604,0.0061851705785862425,0.005814942085492196,0.007983890980042941,0.004516565295217931
0.002101278313772964,0.00013541735179328415,0.0009635060624961617,0.0008345777272752627,0.00071341341786336,0.0006582589579070188
0.0200121747094896,0.0034059069762558012,0.006685510909801667,0.004709383095195625,0.010047954976676004,0.0036776513889757593
0.03269445915758451,0.000537132426343321,0.002233263004572632,0.0014718864782131238,0.0013973601369758632,0.0012811670534565909
0.02943130421956053,0.0018522818328520587,0.00736293407155859,0.004656400835313155,0.0058096768896251,0.008612160114205913
0.018082354233436713,0.0031117885331925347,0.005270631624364292,0.005505553493007712,0.015479174359905359,0.0046555839837506795
0.011017808663595146,0.0008808666375262857,0.0031882110939001635,0.0014696851803448654,0.011227212760172337,0.002093920164909678
0.014812341026332915,0.004610180053644457,0.006856671304737047,0.0057887972286215904,0.011830638126945415,0.004823288937240938
0.002104688783426571,0.00013602477233165707,0.0009659090512446856,0.00047177615958846335,0.0007096054143239347,0.000653648512065998
0.020009442883746797,0.002680866107916739,0.007061458836193727,0.0046507000982642455,0.010059868873280087,0.0033861210642606916
0.036454093984764534,0.0005409396267926811,0.0022237223083204053,0.0013519993307318347,0.0024683357959568524,0.00167840784473004
0.029160062743333166,0.0023463625585824484,0.007407326811429017,0.004818337188687587,0.005754209635539887,0.008904566628276484
0.018198812615410086,0.003147144473254789,0.0036836045693255655,0.004755735810111884,0.01689433776080585,0.004399703112469417
0.006885502774796649,0.0008908836063097458,0.0031596228288956114,0.0014614700327343954,0.010063489573157326,0.002062547255365897
0.014907226030268648,0.0028498535756284,0.006115680342756073,0.005762665540830789,0.01184467892385974,0.004837670721636018
0.002108068593349004,0.00013663257153037446,0.000968301407534917,0.0004707416206643845,0.00394971064525234,0.0006490592135833464
0.020006364208602693,0.002695505801155104,0.006005900971324044,0.0050618249229766625,0.010071622097258903,0.004211312619411542
0.0324084445075248,0.00042864583122951134,0.002214185458697552,0.001353932319159761,0.0024677012417841705,0.0016906405558692389
0.029146873639087963,0.002327747921568316,0.007451854641435351,0.00567023171484678,0.0025711578246027413,0.008517949340823904
0.013083355781407279,0.002617551873295404,0.003681577234250938,0.005456235148463929,0.015406965149790229,0.004414046042580184
0.006847524737911033,0.0009009993055637416,0.0031312381571516725,0.0014532763213574963,0.012328320393099886,0.001598559491721312
0.017321246480396707,0.002854625663345175,0.006081063302634861,0.0066143165723699035,0.009692770457044019,0.004852007487287658
0.0021114175704053492,0.00013724072965998077,0.000970683019217832,0.0008304214579349188,0.0039433468091167,0.0006444910686560861
0.022491047568449475,0.0027101783936194115,0.007043977564603707,0.003540595467075104,0.012042965309903274,0.003922895509040911
0.023521877766329146,0.0005486077361329388,0.0033246395912578876,0.0014663898807911358,0.0014013291477587703,0.0018818503897277778
0.03369220448674401,0.0016451223084015866,0.007737445255877889,0.006395286148795815,0.0025803152300692307,0.008826847439237727
0.013008897543475314,0.003218889172250882,0.005371619649117949,0.0054315926560015325,0.01689894451970764,0.004428354611062321
0.011493801499184152,0.0011588591982340656,0.0031030561904398335,0.0014451041960561433,0.010056729574837754,0.0016019033399870763
0.01613159021347123,0.003149427558401144,0.006804118042963165,0.006156494315351031,0.009730196667113061,0.0048662985659722905
0.0021147355426971897,0.0001378492268752078,0.0009730537743772853,0.0008290121633192659,0.005179785757212688,0.0006399440823899135
0.027315791171497485,0.0015281988041164016,0.006081638285406916,0.004195100473314076,0.010094644023712438,0.003344796136613981
0.020297194220702246,0.00042995713770701096,0.0033952934697396393,0.001357738668979159,0.0028648450660983837,0.0019076876571390137
0.029118958859799766,0.0028767865858275714,0.0075413123442427486,0.0055842117627972355,0.002589459167163204,0.008788008012496018
0.018550668483033435,0.004834967528937874,0.005403496993294125,0.004771517355684214,0.017668137024860375,0.004442628171458472
0.010898470977418168,0.0009215299988663976,0.0030750760386407706,0.0014369538048391466,0.010053097129607889,0.0016052271268819222
0.015193891712575151,0.003159350281792016,0.00601208911721841,0.005684358148466364,0.0077976279319752866,0.00458988098260899
0.0021180223395780027,0.00013845804321585008,0.0009754135613388852,0.00046760340443474744,0.003930447321292461,0.0006354182588067676
0.022712491942177074,0.0033848359713641043,0.007097030685656688,0.004191119214533519,0.012207632503321122,0.004121022358490668
0.020280536407113248,0.000430603521242546,0.0033212451295172893,0.0013596118387506856,0.0014038643575479636,0.001688403726357173
0.033314812384996215,0.001956313095999427,0.007689748826933015,0.005719032045080189,0.002598589252799926,0.008749183748796898
0.0186447134064768,0.003292028166185262,0.005399340914874189,0.004776614472208912,0.01628027106889324,0.004013273869066535
0.010868381101910055,0.0010754588122412528,0.0030472968098168955,0.0012547760489540658,0.010049296579524193,0.0016085306927529567
0.01529011253755618,0.0020237179372205897,0.005977733441773561,0.0037740972633752614,0.007760478157541509,0.003928514654224906
0.0021212777916684035,0.00013906715860764887,0.0009777622686788405,0.0008261581590050305,0.003923912270589093,0.0008716736129409761
0.02385168011044423,0.0027543901446193614,0.00615790294218773,0.004187069011906679,0.010117015824072147,0.0040912157559215645
0.014519097600838696,0.0005602441097969057,0.003319466132878007,0.0013614648787486027,0.0028905370378086146,0.001740179243163766
0.02908899961417566,0.0019777046358119533,0.00763130059953821,0.005499105223453358,0.0026077051031790596,0.00833082914351116
0.01856354522698265,0.002635006243165186,0.0053950891683270654,0.005357741929513118,0.016324283801215086,0.004471067680597955
0.010838191546317832,0.001078715437810189,0.0030197176102844873,0.0012638128046331286,0.010045328079657294,0.0016118138786132444
0.014583127154111586,0.004676665636392077,0.00594346634337007,0.006184611730993483,0.014177690381253818,0.003907159994498105
0.0021245017308713825,0.00013967655286319718,0.0009800997852328457,0.00046548289759068074,0.0039173207534134525,0.0010932583014052547
0.022014857898574696,0.0027691908937117005,0.0065565111863596015,0.0041829500593501675,0.0121025761965643,0.0042802361942228155
0.014432102920845171,0.0006749924643375317,0.003317632728615969,0.001458752353243522,0.0029033966291615904,0.0016694824712180781
0.029073255028540454,0.002878792564295605,0.007641802193172011,0.00580320711784586,0.0026168063338105414,0.008284326205288127
0.018717224273953587,0.0026392670784089905,0.005390741972369949,0.006596924195418232,0.01636811553676257,0.004466656422500779
0.010807903564904292,0.0009530860083886667,0.0029923375446852026,0.0012728931735675384,0.011536611619738013,0.0016150765261547836
0.014498589082470583,0.0028778237898820897,0.007028355138108201,0.005606200252132364,0.0076862906834286385,0.003885850958350484
0.0021276939903874534,0.00014028620568285903,0.0009824260001049677,0.0008232573769590976,0.0039106730763241665,0.0006219677882773809
0.02189644327745986,0.0020979762703555267,0.0069753715064446616,0.004178762554187031,0.010138732688113414,0.003289679795162507
0.014345390066144232,0.0004325052065320813,0.003313429653059458,0.0014567884215147687,0.0014074996382166679,0.0016600599517965092
0.03275226160151179,0.001655875484754795,0.007617737595931881,0.004313590941247267,0.005224194629797266,0.00906910435002454
0.018401255611769154,0.0034043964554002415,0.005386299550750979,0.00530858034266603,0.016411764142888446,0.004439974573451202
0.010777518413802332,0.0009638104906180496,0.002965155716057278,0.001282017157066095,0.010036887893506563,0.0016183184777615748
0.01441427968054394,0.0019771690016400036,0.005875200722534834,0.005580184796317912,0.011937373333336944,0.004647872925058752
0.002130854404729762,0.00014089609665570614,0.0009847408026765572,0.000821789612013589,0.003903969548268129,0.0006175266342356688
0.021778287131006876,0.0012753451034374565,0.006273279447002653,0.004174506697132072,0.010149344049549001,0.003775130630467938
0.02021066899160144,0.00043312650731940923,0.0032931365787710197,0.0014548028485006673,0.0029291410240262074,0.0012371045025631208
0.032565703445655264,0.00204307463569935,0.007593613503873889,0.004455724158821462,0.005200475005377586,0.008191659883703972
0.01450220002143629,0.0026476638291437543,0.00538176213223242,0.004796178365435413,0.016905336430559716,0.004855402643798408
0.008047185520647962,0.0009746392035505132,0.002938171225906014,0.0013965329120289075,0.010032416559988964,0.0016215395765225447
0.01433020062457526,0.002886789327881892,0.006696938644794085,0.006211843818339807,0.014155555818834814,0.0046622736646430955
0.0021339828097390015,0.00014150620526046396,0.0009870440826151104,0.00046226054216568505,0.005295538216831843,0.0006131066469957821
0.019969263635737762,0.0016339275220046887,0.006311997288919316,0.00415114416539058,0.012145262163415375,0.003785791056648807
0.027424953366556502,0.0005760095248707757,0.0032729131431888593,0.001368673879943166,0.003621884662266973,0.001232200359882377
0.0290229702861429,0.0021826507817675057,0.007812841441785193,0.004302136731800648,0.00445156946998918,0.008145498462121962
0.01823904733324477,0.002651799291731231,0.005377129950573393,0.0052594841772430866,0.017777055638882988,0.00399214371192119
0.006547170247455137,0.0009855729472080144,0.003533799611778952,0.0013003959614862485,0.010027777982201736,0.0016247396662445396
0.014246353569322294,0.0028912038978516925,0.006678816333696327,0.003792629064107923,0.009991185124439805,0.004676634186375351
0.002137079042598494,0.00014211651086648718,0.0009893357298832515,0.0004611755230649678,0.0006719903093026407,0.0006087078242367493
0.021542760760509694,0.0012792411043376886,0.006350843687441095,0.003568820903156814,0.010170069760644504,0.0032483466509944255
0.014086953815422085,0.00043435002960213716,0.0032527595813280534,0.0013704248828797314,0.001410932341129006,0.0016319467948043224
0.029005194329898794,0.002866069632685067,0.007545190912853131,0.004411452909147919,0.003944172087867077,0.010211210528464172
0.012420089176327795,0.002655892513678893,0.005372403244512125,0.004805461734189053,0.01654158991728027,0.003987711719972485
0.006510070087999829,0.0009966125251343507,0.0028847906598102966,0.001309650773470548,0.010022972357784075,0.001627918591465218
0.014162740148061462,0.0028955726829801376,0.007385360151408804,0.003796139745733029,0.0075383957708444,0.005884182274982043
0.002140142941848856,0.00014272699273473088,0.000991615634747565,0.0008173176381159072,0.003883526983137622,0.0006043301626072234
0.01995653095767516,0.0016705393701133212,0.006389818058457452,0.004046858524227297,0.012172745040236521,0.003807003743001802
0.014001379522349767,0.0005839993157634163,0.003232676123447687,0.001490989193180901,0.0014842149093029916,0.0017959972390092602
0.028986912562872464,0.002857926355458623,0.007520894452956145,0.004219274047698402,0.002643235651096276,0.009409616475245148
0.018076943018728798,0.002659943273289909,0.0053675822577477755,0.004809977845009998,0.016584484759149858,0.003983211600527127
0.006473070869034833,0.0010077587443783652,0.0028583927798402297,0.0013189491821110509,0.010017999892858172,0.0016290810131371685
0.015263161647982167,0.004603931661727994,0.006642357126243414,0.0037995847280337925,0.007501528576916457,0.005866766637146339
0.0021431743474029205,0.000143337630018758,0.0009938836877875846,0.0004589894231519117,0.003876603187689757,0.0005999736577332283
0.01994964728593137,0.0012830597679568947,0.0064289198071675125,0.0035752908781349585,0.010190129054131546,0.003526443510385312
0.020135662487532364,0.0004355479076737971,0.0032126629950650935,0.001373864763559263,0.0024580236944692553,0.0017865539556923926
0.03182436481553325,0.0021299759879548894,0.007496542576234279,0.004164566252567319,0.0026294842795627437,0.008007712691588412
0.018817621089932603,0.00328016255030897,0.005362667238921769,0.0056816566137495965,0.01662718586980714,0.004766097700838955
0.006436173239523935,0.0010190124154766398,0.002832188630433239,0.0013282911770616393,0.01001286080201711,0.0016293656531754957
0.013996220633256593,0.004643199878165802,0.006624021901746522,0.0038029638149442856,0.007464706204968243,0.004719467847756171
0.0021461731005603594,0.00014394840176574928,0.0009961397799046912,0.0004578884393409284,0.004960292839127893,0.0005956383042258686
0.019942419111832664,0.0017078527835426305,0.006424528703946319,0.0035784369036805266,0.010199907423520801,0.0035370797366026468
0.01383109404523036,0.0004361371542120241,0.0031927204169703814,0.0013755534653628902,0.0024568996299446943,0.0017771306298590736
0.028948835088342374,0.0021560927948660615,0.0074721363022002855,0.004110494507621281,0.0026157578039633527,0.008400656992628621
0.01791496507825712,0.004726637733406064,0.005336241716741094,0.0048187576401812395,0.014957686145217123,0.004583295941364452
0.006399377840049354,0.0010303743524357,0.0028061773064712915,0.0013376767455955286,0.010007555308312165,0.001629622816739642
0.013913317698927147,0.0029084019749357217,0.0069916546463333765,0.006255227257183636,0.007427929746118603,0.0047336609019895835
0.0037403654202519667,0.0001879446832711594,0.0009983838023310437,0.0008127440969524182,0.0006571920411349863,0.0005913240956890676
0.02250944808411491,0.001706169770887443,0.006405446612427959,0.0038948136410374003,0.01020951755973324,0.0028237150383522997
0.020096249077993362,0.000580312788546126,0.0031728486052411886,0.0014424401084175004,0.002455735037379917,0.001767727464550414
0.028929041193400822,0.0020953807798957708,0.0074476766502346555,0.004057052455877956,0.002602056573262055,0.008497914097916727
0.014064227209174116,0.0026718385903470587,0.005304953751769205,0.0057006834964361585,0.014919064612669189,0.00469174613698771
0.006362685302814657,0.0010418453727137169,0.0027803579017163463,0.0013471058725889318,0.01000208364323934,0.0016298524849619488
0.013830654717040609,0.004722486763794653,0.006587144403632607,0.006437397431043593,0.0073912002839751105,0.004724604912980567
0.002152072021905845,0.00014517026431163095,0.0010006156466385125,0.0009052696418513473,0.0038555074678320875,0.0006537288601173701
0.019926930522084073,0.0021270366532501,0.006386310074241686,0.004069027610371306,0.010218958936732182,0.0031795029279120405
0.020076067955865168,0.0005755449199250679,0.003153047771257663,0.0013788679589032736,0.0014161988958742138,0.0015856156966053533
0.03127360118246499,0.0020782388524813885,0.008088955773579282,0.004004233790056451,0.0025883809334024933,0.008323479454486226
0.018863350016093357,0.004820396765118488,0.005273752472171442,0.0051126524784422984,0.016645321898148907,0.003964534547858203
0.01053109038131773,0.0010534262972016835,0.002754729508877343,0.0013408957432497007,0.011526692861494162,0.001630054640375563
0.013748233213600579,0.0036383285201022813,0.005605819766744297,0.006394146614553662,0.0073545188945933005,0.004698861334057347
0.0021549718797584886,0.00014578131268231636,0.0010028352047475985,0.0008963725955921201,0.0006498484190323132,0.000651225079969577
0.01991867078378148,0.0026862217618264825,0.006367119896424877,0.004049528566215046,0.010228231036676425,0.0031657450187110164
0.0135778389837001,0.0004378657660379355,0.0031333181217177877,0.001380493580216566,0.0014171834979248806,0.0015764294776238945
0.028887947818795688,0.002226406382629078,0.008114837594855559,0.004259893111062451,0.002574731227299383,0.008397633954617298
0.018877924874539938,0.0026795525138020512,0.005242638497075056,0.007365434562463843,0.01656037680922524,0.003959697346056343
0.002645386149594863,0.0010651179502041371,0.002729291219676818,0.0013330405306071827,0.01147001703335518,0.0016465390776988563
0.013666054693194544,0.0028684329608454962,0.006549996448622738,0.0062800344340715915,0.01541474408756982,0.0046731731563354265
0.00378478505445466,0.00014639241066169615,0.0010050423689363984,0.00045343275097434643,0.0038411766326204647,0.0005785082609966006
0.01991006789778215,0.0028434010545984366,0.006347876886559061,0.0035904239171565206,0.010237333349969839,0.0037448332292409933
0.020034761506877177,0.00043842882962974477,0.0020623543329398282,0.001382098005835701,0.0024519986025045575,0.0011929429397265793
0.033574288863991913,0.0016753525182396343,0.008100128238130395,0.0042535887276404435,0.0025611077948301956,0.008347715064872432
0.017591476847522335,0.0026833439537892008,0.005336690709838002,0.005063881893494069,0.016475562834834062,0.004581757345045279
0.010468600084516421,0.001076921159419291,0.0038269434527518913,0.0013252089319907732,0.009984674061139603,0.0016303763499277049
0.01657048722136249,0.004803109394785309,0.0065313231586412905,0.0062880969207924535,0.010286835473974427,0.004647540993624081
0.002160671624799222,0.00014700353678079683,0.0010072370318494935,0.0004523061362845104,0.003833932096742552,0.000574278548509531
0.01990112224726586,0.0021374241025257324,0.006328581852715265,0.003593270568568612,0.012262704322039221,0.0038800617993238183
0.021336480276075705,0.00043898527488054045,0.0030940731794433366,0.0013836811528995605,0.002450672418871057,0.0011880351527136586
0.033325900141792195,0.0016771482131789645,0.007349324642188016,0.0038494557763818394,0.003968103076262863,0.009783450008473782
0.01751071816868998,0.004844218115349626,0.005180674895588295,0.006109053955251081,0.014762863801165352,0.004545503563909976
0.008014180818006917,0.001088836755918718,0.0026789813145442227,0.0014628982782001123,0.009978540193935417,0.0016304958761574836
0.015129781110926081,0.0053715354939598055,0.005506367380627066,0.005295514260465335,0.012062819629052183,0.0046219654535728525
0.0021634712103630067,0.00014761466947067352,0.0010094190865068962,0.0008049009919220727,0.0006389039849265809,0.0005700699341769785
0.019891834233176652,0.002429203629133927,0.006706146403889443,0.003596056857645837,0.010255026619738965,0.00283698352125968
0.027598017554377303,0.0004395350733228316,0.002043507866552293,0.0013852429395009847,0.001419998912460936,0.0015490334600120803
0.02976449037566084,0.002010703193080681,0.007324613381835949,0.004208596494306289,0.003970785757286557,0.007690405856628783
0.018919633348484996,0.005031904888440402,0.0051498264661631946,0.006140456663269862,0.013659705144047988,0.004655949629136341
0.0026401334993061227,0.001100865574126472,0.002654107877716149,0.001943509175786402,0.009972241438989834,0.0016305878337652348
0.01342099175518108,0.004823287019523235,0.00649378218371543,0.0052697924139205096,0.012072973442127823,0.00459644713766111
