0,1,2,3,4,5
0.0031920256980033693,0.00031158628183825795,0.0028409497433442006,0.0004427725582292376,0.0048052754381914115,0.0010531920106224147
0.014099636459999634,0.002453918270657455,0.008841179276600337,0.0054070865037306156,0.010453100542069058,0.003923642622985175
0.020746598278985316,0.0018611672834811315,0.007580182400914495,0.0037729042238163514,0.0031453515185589915,0.0027483784213319373
0.01647645450155968,0.0043043943683828915,0.009132391693411495,0.005254156398007982,0.007242296090849429,0.008143073154741243
0.011953827651590908,0.0038392650574589435,0.005527966522221776,0.0075550620884010725,0.013384752850769559,0.003283267071865214
0.009639617829955094,0.0010627203230826508,0.005134064618803567,0.0012419157230564532,0.015367705787041771,0.002501285155457046
0.008430855612294964,0.002834617548222879,0.008585347831843837,0.004724534047156091,0.010150655586389775,0.004735149353679486
0.003194206320607275,0.0003145595078237121,0.002843074644378369,0.00044047247277665324,0.004823429488574137,0.001064705669602891
0.014070308649585125,0.0024612610376581663,0.006165562322049824,0.006455582123965899,0.011924527515376378,0.0030573166189155634
0.017580223232013862,0.0018671635743849244,0.007595952604302042,0.003530829881399185,0.003176189594169961,0.0028850088185860046
0.016459110440407872,0.004331246185654989,0.009091677814750019,0.005216569495678938,0.005550211951927217,0.008197533137687937
0.011493435850935405,0.004728200871591572,0.005480079995061541,0.00749226196298686,0.01337731779680869,0.004107624003324147
0.009615654237505709,0.0010227551754874264,0.005144322331183242,0.0009317082119785683,0.009900267366251667,0.0025231180381739046
0.008466485137774319,0.002087522845182642,0.008573825032903822,0.006150597631596063,0.010134856852550753,0.006712337062862279
0.0013807621968510322,0.00031755491801553317,0.0028451457022442513,0.0009490866313845427,0.004841557794938717,0.0006383444972659442
0.014621141385860197,0.002468575885520383,0.009350454886560432,0.00943269199420905,0.010653984551172049,0.003078616198101473
0.01760949718523784,0.0018731423256967063,0.005165497968757447,0.0035531492256765077,0.002252219361445178,0.002788139844393208
0.016441438069803596,0.005776547387579153,0.009050954662208342,0.00801999121304341,0.008973068216237695,0.008874946087284842
0.01155971296377581,0.005115432841266937,0.006183513828165981,0.006398707617606687,0.013358664752706303,0.0039110645303545005
0.01034616010333358,0.0008398314132185268,0.0051545027934946815,0.0009339544738211503,0.017019999478199946,0.0025450932303061552
0.008502089075701892,0.0028596988245411814,0.007113330357892326,0.005299655680123525,0.010118873047914366,0.00474490975521173
0.001384729627100153,0.00032057260776065385,0.0009264182911024212,0.0009456834284859651,0.004859659573594364,0.0006419071236050237
0.014660899871736553,0.002475862436037796,0.009665987383603724,0.006366946682780964,0.010755543589512575,0.004082757079589097
0.017638472700093933,0.0024984815339991174,0.005141700995067632,0.003575539278047223,0.002249774176028467,0.002808152850008117
0.016423438421913895,0.00575234753655606,0.00912355369162784,0.007527458109895443,0.0074827417468788585,0.008900981547160807
0.01375134330006292,0.003913649057453837,0.006152995253267595,0.007367757919808537,0.014333380134545255,0.0033407039338592495
0.009567361391335042,0.0010262812715935443,0.005164605497223806,0.0009361884038702014,0.017175296503432868,0.0025672111495895172
0.008537665863749336,0.0028722333016502695,0.007763304891732193,0.005330317166864002,0.010102705154290867,0.003901922587179374
0.001388681413200658,0.0004164368317262487,0.002849125860549825,0.0009422740782679361,0.004877734039872478,0.0006454770626981474
0.014700469380875332,0.004240881866721312,0.009271841499235833,0.006916493748708688,0.013207407844517726,0.004964035243542965
0.017667148037528894,0.0022992663336271367,0.005117912883331723,0.0035979995782244403,0.0032701436043156874,0.002828253820541132
0.01717066776932669,0.005142410131355394,0.008969487404390764,0.00752022157619991,0.0055878783038598515,0.00892690514519473
0.011692677279999281,0.003938596735931921,0.006122498384638705,0.007306053157177784,0.01332059513570901,0.00418487810674857
0.010388058184116878,0.0008560562244940086,0.005770520528849226,0.0009384098934630374,0.01733168206581883,0.0025894722097132565
0.008573213935349128,0.0028847629638469887,0.007142827861090958,0.0047724137611409,0.014590122873505185,0.003913350772053119
0.0032023198869600023,0.00032667520553460134,0.0009060765502687499,0.00043130697402036063,0.004895780408183968,0.0006490542186051838
0.01395078647177934,0.0033840185623462767,0.009679958860907528,0.006934623069793413,0.011746302663853183,0.004199430880248205
0.01769552147341012,0.0025472061372089896,0.005094134496586649,0.003620529658567296,0.003301945162498622,0.002848442574215436
0.01932629832687152,0.004439402976931721,0.010417417501590346,0.0075128335492146,0.0070969886178810695,0.00895271542610962
0.008995991989540918,0.003963619993083071,0.0074223459663495875,0.007244712638114465,0.013301180944911077,0.0041978119459976735
0.009518589519738734,0.0008642612350067359,0.0051845756137012975,0.0009406188344530578,0.017489160228011974,0.0026118768202600313
0.010619794530084848,0.002107143035661427,0.008526121767171282,0.004784211559398443,0.016493495041888614,0.003924731142306931
0.003204195528304098,0.0003297603024635968,0.002852889394508606,0.0004290246722535703,0.004913797892076502,0.0006526384945000754
0.014779033053692799,0.003927843146025872,0.008587220158046763,0.006952659406818962,0.01106472464411218,0.004577167853417844
0.017723591298701154,0.0018968758717126059,0.00507036669387667,0.0037301803442505014,0.003333990301069768,0.002868718922474166
0.01731228932408997,0.005108082952774222,0.011280368995374013,0.005816718893833895,0.008680754897352755,0.00897841093767246
0.009034715104090523,0.00479548592134711,0.006227323418285994,0.007183735891732558,0.013281515445058867,0.0033985014922707124
0.010398423089573068,0.0010314466272242696,0.0051944420283685875,0.001188433609661906,0.016007157963940335,0.0026344253866456857
0.010647687854963271,0.0029098057100215235,0.008513796643947415,0.006057587478453417,0.016483821980952898,0.00680132079032801
0.0014004409817213604,0.00033286805672624913,0.002084145777761542,0.0004267461424008227,0.004931785704292258,0.0011360148494841303
0.014818023026037831,0.0033572562966353342,0.009693166964716492,0.006970601791343436,0.011169296155748869,0.004134995324118834
0.018826918969132602,0.00190276237816772,0.007688086067880289,0.0036657972523646827,0.0033390559029979976,0.0028890826699465803
0.014160034884557806,0.0058177950280029755,0.00884725972449527,0.007497604751308116,0.008716455641332567,0.009003990230830828
0.010557519984651029,0.00480875367875017,0.005199047912978952,0.008092539607607144,0.015301518617003152,0.004223532928702584
0.005082770740915309,0.0010331350541623672,0.0052042286883737954,0.0009449986406715106,0.01611522237414996,0.0026571183100589373
0.010675433403200863,0.002922317722868802,0.007186187338801546,0.006033609411623566,0.01459173642921912,0.006818834945474858
0.0014043282687927856,0.00033599856181585675,0.0028541169670581574,0.0004244714547677008,0.00494974305682565,0.0006598280145379249
0.014856815639352407,0.0036210692694755363,0.008502823921662989,0.005098397029575495,0.01161192010702153,0.004630286174836807
0.018916112629437782,0.001908629526885293,0.007703018703642123,0.0036840997350683115,0.0022369269979631893,0.0029095336144144466
0.019595819326537006,0.0056310787198862585,0.010462071057759984,0.006355129165635664,0.008752118522603259,0.008584019125464524
0.010544806995747261,0.004039137512270381,0.0051532511436289735,0.009138232717663777,0.015216598516882503,0.0034372258720612885
0.007049736547307732,0.0008892501106806616,0.0052139351043968855,0.0009471692922662549,0.016223709266226637,0.002708755654684055
0.011838423252864159,0.0029348227786170473,0.007200400746084621,0.006009601844789881,0.016418976445131524,0.0068362526741473405
0.0032094543214584237,0.0004037521505898026,0.002076157474354703,0.00042220067904582745,0.004967669160981299,0.0006634330606269342
0.014862007622675323,0.003637529011566616,0.0103541987375007,0.0050903883526725755,0.011380723458464047,0.004160860034914035
0.02380264650131089,0.0019144770152678028,0.004999135319426095,0.003661165060815334,0.002234234258598214,0.002930071546779181
0.01630862808133453,0.005056221172031343,0.010476555888657963,0.005784435176389859,0.005528746918202464,0.009054794382447147
0.010531887665714794,0.004064457319584357,0.006237550503810093,0.008132162101873551,0.013221023437313177,0.004573630312018699
0.010412511373523293,0.0008977052980994045,0.005223560791078816,0.0009493269680081898,0.016332617464197417,0.002702938811224635
0.01180851231719761,0.002947320337479349,0.0072144929295562986,0.005515648262870603,0.014591301717856412,0.004776112789720489
0.0032110842508492085,0.0003423281964345412,0.0008568630325031584,0.0009216977583044576,0.0049855632274323075,0.0006670448306024285
0.014851140553695165,0.002667563472366768,0.008418576658801732,0.005082289560153452,0.011487585032049543,0.004492333823927647
0.019094639915858292,0.002983521259825561,0.00773251355570008,0.003638301397075352,0.00335364864436707,0.0029506962510293263
0.01898908583561912,0.005309251643006529,0.011203441534716183,0.006383435541150815,0.005496738224482,0.008696102191520517
0.009189347246035443,0.0040898497830867565,0.005062544651417064,0.006943456553150411,0.013463013694386823,0.0034760988634176286
0.00758570475918081,0.000906223738624896,0.005233105267061495,0.001153627615853173,0.017006857260362603,0.0027070622624779136
0.011933726542360204,0.0029598098580481532,0.007228463089968637,0.004842135449285543,0.01635239938899092,0.004780191226806794
0.0032126525429036173,0.0003455275109050552,0.0008472964162636241,0.00041767113901743623,0.005003424466278585,0.0006706632232560795
0.013765056686680679,0.003227553217183379,0.008376512684042589,0.005074101125438835,0.0114259525705725,0.004186548137585192
0.020650440993870593,0.0019261118016179481,0.007747074044514578,0.0036155091785298205,0.003358394547909131,0.002971407504208467
0.01626778982824342,0.005021409525120597,0.011183701571716142,0.006397433381511102,0.008047385007851572,0.008752414175241887
0.009227931580503904,0.004115314294156026,0.005017633526740911,0.0068842909474527095,0.014962766133644483,0.003495589580382429
0.007069338200484978,0.000914805714370887,0.005242568055027286,0.0011450324310500312,0.02446365332154833,0.002706139202231276
0.010784907845682838,0.0029722907973334356,0.007242310434480615,0.005577922558537416,0.017173919656807285,0.003991975780896719
0.0032141591212359747,0.0003487499460648856,0.002838785464639231,0.00041541251100199374,0.005021252087105272,0.000674288136513189
0.013733371733941574,0.004126097041576766,0.008334490483090824,0.006909505120398755,0.011362809834490024,0.004614484865193768
0.019273330966897533,0.0026473478739713666,0.004928029732815179,0.0035927888334338957,0.0033630807923195035,0.002992205076383875
0.018853068099900106,0.005003935193133304,0.012048101681510987,0.007621705021189131,0.0062795904416323425,0.008808904796597551
0.012229703955946566,0.004874106277895793,0.004973016194408541,0.005959098393436243,0.01695961059452822,0.004031542701922601
0.00707561664110207,0.0010413231941772954,0.005228466515698268,0.0015179953846954411,0.01862243666786627,0.0027051653236694778
0.008856375419382584,0.0029847626108012847,0.007753265008923637,0.004864796066461032,0.01621517602459806,0.006897998605706728
0.003215603913146077,0.0003519955933006562,0.0028348277079193814,0.0009113394136542529,0.005039045299041584,0.0011599433597208298
0.018245849709214845,0.00254708891247116,0.00829251154564299,0.0068659698558404154,0.013499702267362638,0.004676658588140901
0.017911438670510628,0.001078471875983302,0.007775816872061093,0.0035701407836177916,0.003367707089898993,0.003013088730615414
0.016225683277937834,0.003985227279665619,0.008602874779960325,0.007569550732410939,0.007298909748158244,0.008865572783864522
0.012266859753872782,0.0041664569843413045,0.005849196627013782,0.008209916783155633,0.013136925186758715,0.003534676393220557
0.005135258460581865,0.0009321613961344644,0.005163953135020126,0.0009578258123247755,0.01878879913754372,0.0027041406987633396
0.008891593904594292,0.002997224752412493,0.007269633536919885,0.0048760147980110545,0.009931124418636797,0.00692186189030248
0.003216986849623466,0.0003552645435467224,0.0008191371329702803,0.0004109078750228338,0.005056803310819578,0.0006815571122288196
0.02073568036708508,0.0025540394493716416,0.008877807719108144,0.00682257105374751,0.0135312090469704,0.004739574256328963
0.020551903947709796,0.0026636584318661307,0.007789997518109159,0.003547565444488987,0.003372273156127592,0.0030336574354870092
0.01620415748309238,0.004686944522874887,0.009523963306965094,0.00722459130210946,0.008267063352120907,0.009683315780945055
0.012289465601347017,0.004899773693459887,0.004884659967696229,0.0058733861151380904,0.01311529458868981,0.004055056022008119
0.007087788504508166,0.0009409356624572141,0.005100139437593779,0.001534628368081275,0.02481411381107606,0.003386516375491203
0.008926767799805056,0.002149360602398754,0.007283107741865558,0.004887158315455,0.009912999162030483,0.006875243359966396
0.0032183078653513423,0.0003585568872747396,0.002826763981206203,0.0004086619996021515,0.005074525330833129,0.0006852009662388457
0.014792440395402156,0.002560957213096807,0.008208689370208435,0.006779309604448282,0.013562515351615475,0.004237373593053125
0.017962282954081157,0.0019491321604004966,0.007804049867180263,0.003849560216704675,0.0033767787096941277,0.003044983695893627
0.019903651449773407,0.0053658839162473776,0.011721060916239565,0.004707291095387062,0.005337762044511856,0.009204267984982457
0.012299101288580779,0.004217880360568213,0.0057887993831695385,0.008248031408881619,0.016163678467681727,0.0035738995634453236
0.0051520955821919455,0.0009497745845587998,0.00503701920461431,0.0009619946654510546,0.024931104358765385,0.002701939512274966
0.011625574520183897,0.00472786031126727,0.007983101157121699,0.00489822600110959,0.019583895386693594,0.004799146139841966
0.001434812959540072,0.0003618727144831992,0.0028226584912914993,0.0009009399230303513,0.005092210567197212,0.001163826030527333
0.014779832401050881,0.002567841836871668,0.008798900028368552,0.005031831222138216,0.013593619461054397,0.0042499614150964355
0.01165008803402301,0.0019548335730283,0.007817973088002202,0.003502634527826104,0.0036076114028129654,0.003056291853253975
0.018579238727569756,0.004742699908635752,0.011082010756737667,0.007097817058037002,0.0057302245233983645,0.009036627928306834
0.009420324171529751,0.004947143867228591,0.0057586533763656555,0.009069625418260075,0.016230307467907913,0.004078363373184375
0.00709944505013285,0.0009586784404746947,0.004974586254070413,0.0009640585904634772,0.016409169564288333,0.002700763109078058
0.011594522268536562,0.004764816480858503,0.007309677626897381,0.0057346253524211905,0.015940217091166473,0.0048026481442916035
0.0014385440231684486,0.00036521211468688977,0.0028696847700487517,0.0004041834605345725,0.005109858227807023,0.0006925068790502485
0.014766936833401736,0.00257469295502868,0.008759444138890543,0.0050231151416184824,0.011048942956759804,0.004262500520963349
0.018011847923146525,0.0025097924762095235,0.007831766355481011,0.003963904435565484,0.003385607169817161,0.003067581375397954
0.018085031337694065,0.004023421804944736,0.00844014739748413,0.004637147457892664,0.005274686403633845,0.00909399226777216
0.00945868462503697,0.0042695792649830545,0.005728543908070724,0.008589286234955158,0.013048969664196108,0.0036132540387464507
0.007561718696315544,0.0010490805387903647,0.0049128344407706965,0.0009661087125297736,0.016310539485416237,0.003419911171312605
0.010944433427064578,0.0030469656290175017,0.0073227717944169225,0.004920131424225631,0.01587138851340234,0.004057349366555658
0.0032218987903473908,0.0003685751769063328,0.0020386249431125505,0.00040195092564518906,0.005127467520397451,0.0020286954075901817
0.01813489218907941,0.0032091628130031832,0.00808331724946875,0.006015135912119773,0.0109865518408187,0.004274990262937849
0.018036146846156554,0.0025264144082349713,0.004786285636371679,0.0034579992783676603,0.0033899295300591856,0.0030788517291974733
0.01375585995204311,0.0048981853379550695,0.008399505004321343,0.006492440414732587,0.005752597634878852,0.009889850050141574
0.009497001621455396,0.004295530393412756,0.004711440027379063,0.008304225622534902,0.01685101521709742,0.004730744040664049
0.009190610187064371,0.0010505794457584614,0.004851757656366726,0.0009681449309973779,0.016212196408918727,0.0026982591002532334
0.009066985327547909,0.0030593711708210196,0.007335737781702764,0.004930967944397285,0.015802530479111888,0.0040680541761306385
0.0014459510864677247,0.00037196198965716565,0.0020342992473628726,0.0008905034849420822,0.005145037652602688,0.000699836351696993
0.018095844409163866,0.00319564074004761,0.00804162861410362,0.0056837363847763445,0.010924292361380232,0.004287429994540131
0.020380664427839423,0.001971804179295906,0.007858959761422507,0.0034357934992138247,0.0033941902850676696,0.0030901023806073438
0.01822418551437255,0.004826813905905773,0.012610514855629982,0.005670322724794543,0.006328761464053858,0.006562973871562152
0.012240118646845878,0.004321548411691008,0.006938920084603257,0.00832269203618695,0.016429774223268176,0.004722765077501464
0.010446768807501654,0.0009857823778911619,0.005199568492627433,0.0015568055622684357,0.016114142406214456,0.002696931670174556
0.010996312324911023,0.003071763735125997,0.007348574849788813,0.005743891967330958,0.014571030538147057,0.004078702932074372
0.003223982105633832,0.0003753726409394725,0.0020299433469152203,0.0010744754859037052,0.00516256783201579,0.0013041943118459053
0.01969827931128814,0.003413167749976522,0.007999993387296294,0.0065650928432074325,0.010862166289778477,0.004953779959085451
0.01998917427316254,0.0027119090729400353,0.007872358281333106,0.0039665139028976296,0.0035300186830519906,0.00310133279470652
0.013679864604888545,0.004854976835161309,0.010622401079773582,0.005658378301285097,0.005774569779664012,0.006579869310196168
0.01222477477300187,0.004347632639122658,0.006562524249553738,0.0063679497787522115,0.012980523828203716,0.00412434005799409
0.01086764734224401,0.0009949487311370895,0.004731604925175011,0.0015386588785449037,0.016016379518384343,0.0029654372763285772
0.011605170435873672,0.0030841427664632308,0.00736128226676046,0.005719617489301886,0.01962352597492044,0.004089295060678045
0.0032249304324571994,0.0003741205334105144,0.0007565036319445885,0.001072226611437727,0.005470100656930378,0.0007071885165761244
0.015342224575031118,0.002601755098698345,0.008601644230115186,0.007211396532570931,0.01788460216809447,0.005753866980810758
0.020078717485581554,0.0011353039794566892,0.007885623610959767,0.0033916075168073778,0.0035107090588741303,0.003112542435739514
0.018233865410108723,0.0048447688205035646,0.010634411317571944,0.006531517373648338,0.0051494559672726195,0.009325142741211895
0.012209193543628469,0.004373782387049588,0.006266751428041459,0.005579289309430929,0.0129572437511012,0.004135697666424592
0.009112412270708272,0.00100418139442974,0.004672516946054708,0.000974169167857848,0.017671909181808866,0.0026941264188223586
0.011436954206547577,0.0052795459539113345,0.00737385930782283,0.004963005514136614,0.019409132360378993,0.004099829990481475
0.0014569212629564404,0.00037170478056730046,0.0007478977545695454,0.0003930671562120206,0.005197505162991069,0.0011710165326456468
0.015695279238076936,0.0026084332447757685,0.007916888780951615,0.004978252065709452,0.01788456720676951,0.004850536322725146
0.020168262634358503,0.0011425137137781216,0.00789875495733451,0.0033696280482856298,0.0034066002873149445,0.0031237307671581607
0.02019539882869312,0.004911485009363684,0.008237141320164157,0.006727272699852266,0.0087946367943438,0.00937275938321532
0.012875127650061404,0.004399996958862716,0.004542834632624653,0.008377281580928254,0.012933733643161456,0.004146999408544045
0.012007541268020455,0.00101348064003898,0.004614079931184002,0.0009761487782289529,0.019215753854310368,0.0034749915686311684
0.00920636048918855,0.0031088580024678934,0.007386305255368095,0.005671024369552024,0.020088566858677027,0.004110307152324227
0.0014605398129362076,0.00036929746720296245,0.0027925687472667676,0.0008765379588234989,0.005214910730072363,0.001172139693069763
0.01991216658026403,0.0038677645776604578,0.008522780603499076,0.005520248875955186,0.01788417104411193,0.004336675934019973
0.02023749422378594,0.001994108678969618,0.007911751534157838,0.004028107315358216,0.003410612007028194,0.003134897251663567
0.02023571293978041,0.00407881357252507,0.008194795247739145,0.006557005862100148,0.008474109267124113,0.009396285234731518
0.012177322990103993,0.004426275650015002,0.006269786013853684,0.006202242931053767,0.012909994943679818,0.004421641541265637
0.007136153413103194,0.0010578070430832232,0.0045562879566357715,0.0009781139914269933,0.01572485750044695,0.0026911212922564654
0.00924106050951007,0.0031211930904302193,0.007398619399042304,0.005646707893984598,0.021256431321458137,0.004120725979396684
0.0032274016281846826,0.00036689863350171414,0.0027880802114925666,0.0008730386202955386,0.005232273175519734,0.0007182573812704324
0.01789644014340763,0.0026216821562438453,0.0064796541350920995,0.0054798404357213,0.01788341372105964,0.004348855963732514
0.024508111349548015,0.0011570021028678326,0.009199031460564843,0.004038628641013554,0.0034145608314389594,0.0032484154748670703
0.020664295676444063,0.004791022785071804,0.008149114726012475,0.005609665131878584,0.00901599067300699,0.009419670852614604
0.012503362033850576,0.004452617748035039,0.006623644667499131,0.005456079414088558,0.016730449494728603,0.004169432827618634
0.007140874826658418,0.0010322799619822051,0.004499135135382689,0.0009800647107308376,0.015628278877137577,0.0026895440286518217
0.009275699771333582,0.0031335124120971014,0.007343646455265501,0.004994322635420934,0.018824283800763935,0.0061958870945704545
0.003228100658645412,0.0003645083188696505,0.002783544954370679,0.00038645473999556704,0.0052495917076192935,0.00072195738629629
0.020054021633789214,0.002628252208974655,0.006492093584946629,0.005439617934926032,0.01318435563240606,0.004885051994101643
0.020163891165585725,0.0020051171484514957,0.007937337267773877,0.004049097240850257,0.0034184465128952817,0.0031571625272390894
0.020315293277807695,0.004773038295333821,0.00810351737868794,0.005597256462576086,0.009350935875955155,0.009442914868320638
0.012144515067813276,0.004479022532541782,0.006638664841774047,0.008430634844110284,0.016709210505836597,0.004445367476078697
0.007145464892679892,0.0010417805774691712,0.004442615617294112,0.0009820008401023631,0.015532001120053178,0.0026879171052646244
0.009310276646282709,0.0035955302581879875,0.007275084331435115,0.005004598843735759,0.0145444449466233,0.00482978796197549
0.0014712784028092045,0.0003621265619365863,0.0020031873550033275,0.00038426052365523304,0.005266865534976145,0.0011753789742160417
0.016987191728106286,0.003916948117451122,0.007751381715816652,0.006293653247039734,0.018335051097462446,0.003614816012828994
0.02012659194956952,0.0011715813887502556,0.009166400254942409,0.004051536569155313,0.0034147195221098654,0.0031682602403390685
0.017885453034819615,0.00475502068874647,0.009719537036545963,0.0055847570555455535,0.008581757410503817,0.009466015919058683
0.012127762178596731,0.004505489275259891,0.005459379463107681,0.008448139769312964,0.010466905453956394,0.005327351296477727
0.0071499234005650385,0.0010513488535235306,0.0043867235891291816,0.0009839222841942041,0.008876336365513887,0.0031162123074698796
0.009344789504384957,0.003158101511612357,0.009910903720434652,0.00605197296515643,0.01453896793890116,0.004151626820222382
0.003229311514604341,0.00035975340055796037,0.0019986269007784695,0.00038207136619707434,0.005284093866574557,0.000729372290039993
0.01462234533294748,0.004205950372808775,0.0083651884343993,0.007811790138779697,0.01787897553369188,0.004907703229369706
0.01824006634266021,0.001178904735134938,0.007962374657805365,0.0032608800535041363,0.003395637055085594,0.003179333950671163
0.017815442548498987,0.00547347378478246,0.008012577932522493,0.004296345130958484,0.008317855034187475,0.009488972647923677
0.00983960649245557,0.0045320172400359965,0.006668387300398123,0.008465503267610712,0.010539199932958015,0.004963440717866355
0.005245968519029608,0.0010609850568629236,0.004331453274526592,0.0009858289483574692,0.008835492439653352,0.0026845147169983715
0.009379236714198498,0.0031703701645885486,0.007139432316238069,0.0057189932894693655,0.014533193030479863,0.004834741422085788
0.0032298233021599886,0.0003573888718168261,0.002759251520832147,0.0008590139911354098,0.005301275911838451,0.0007330869587803683
0.013199904412615105,0.003949685318725025,0.006528764347091859,0.007743394743264514,0.02118731629908225,0.004397031126664091
0.02005100805709613,0.0020214434624882586,0.007974685831340585,0.004020422493024649,0.0033765942869557167,0.0031903831178210365
0.015870509192208233,0.005455591397158533,0.009749632964861065,0.006371219235357009,0.008278805688466123,0.009511783704028517
0.009877391230130884,0.00474323273978572,0.006275071839982765,0.00871452637287394,0.012787923776816954,0.004480489519700944
0.010460820921897446,0.0010645832155487273,0.004276798933990896,0.0009877207386493991,0.008794671119347416,0.002682739477901493
0.00934366260216633,0.0031791769673346505,0.007072338861527581,0.00552496932688037,0.014527120630141726,0.0041719254258041315
0.0014818376434665415,0.00035503301202590044,0.0019894215678929053,0.0003777084578306451,0.00531841088069179,0.0007368062841227762
0.01459006133251983,0.0036035564320051664,0.006540769770161589,0.004911947912156799,0.018555420189007094,0.004930061297168827
0.02060271271823173,0.0020268346846274593,0.007986857662002663,0.004004836060626245,0.003433352979749919,0.00320140720088054
0.01584442729950199,0.005437652312300499,0.007921988232580291,0.005546721574873435,0.007380837181250047,0.009534447742636624
0.012601769985441897,0.004585253851862116,0.005370467480081776,0.008499802004395766,0.012762844411970422,0.003851844780299534
0.0052603931967344295,0.0010658835277670984,0.004222754864875257,0.0009895975618409306,0.008753873889006612,0.0039182696196497216
0.009277893078529723,0.0031859459604733137,0.007469697530398579,0.005044874202091778,0.01739074437559093,0.004839300489623198
0.0032306595293815727,0.0003526858567296911,0.0019847771949039836,0.0008519874177947239,0.005335497983619035,0.0007405301490980952
0.014573504712219914,0.00304654248477278,0.007586883099153015,0.004902152312179565,0.017871290517894305,0.0037086575809614007
0.019974123633888303,0.0027304568963887905,0.004505273207890979,0.00319656281492907,0.0033386298932314828,0.003212405658491314
0.01581805334020488,0.005095083627945887,0.009778993931241294,0.00553386640555443,0.006362444802609241,0.009556963425293313
0.012620749391007186,0.0046119609873734105,0.0042192527094540655,0.008516735271726432,0.010757737977520339,0.003871895996645332
0.007166437902031119,0.0010671653801216949,0.006851667561687143,0.0013670122499127716,0.00871310222416407,0.003925619342762173
0.009212396460151644,0.003192663504375016,0.006939608045567604,0.005054732848920013,0.019123228988976816,0.006428125291836645
0.0014887751366335564,0.0003503474407066786,0.0019801053563363725,0.00037336646820562025,0.005352536431725548,0.0007442584359542927
0.01455667300347154,0.0030329705652666467,0.0075459259512441045,0.006106479425586848,0.018701914386301054,0.0037323077919738513
0.019935198817201502,0.00274783257322196,0.0080000316634949,0.0031752809135336597,0.0033197092783964007,0.003223377948888619
0.013249276453254768,0.005168605791421306,0.009714199931115995,0.005520924114399129,0.0063329579297387055,0.009579329419956989
0.012040551152382933,0.004638726321903713,0.004180065467862328,0.00853352317002413,0.010831131703150063,0.004515035886497727
0.005274461175752362,0.0010684287092873489,0.004477451249534816,0.0009820654759697615,0.014960754807948673,0.002677118992571133
0.009147173546656139,0.003199329224840603,0.007461934631493082,0.005064506304141239,0.014507122843444872,0.006662558283467039
0.0014922127572827347,0.00034801779797159483,0.002674542869915405,0.0008449529312385747,0.005369525436798354,0.0007479910261617392
0.01995607498903878,0.0036680173642868407,0.007505038400471171,0.00488232397747614,0.020905885849597555,0.004941768383462803
0.01989595501350324,0.0027652639451764107,0.007986984381664687,0.004042859793988288,0.003300830383942097,0.0032343235299453735
0.015764435468105246,0.005046400161973408,0.00778678372209085,0.006617087202969101,0.00630347420970045,0.009601544401129732
0.010027881558913982,0.004665549080182959,0.0052820055658537,0.00855016473251718,0.010904797310903975,0.004526420437470625
0.0052813605281127884,0.001069673452950682,0.004064227811856744,0.0013347516200579986,0.018950636054465245,0.0035827670728748227
0.009315208132847015,0.0037689842189679934,0.006808806514609923,0.005074194018203142,0.015559745937096383,0.006506382678775351
0.0032314454105148572,0.00034569696177773736,0.001970680304633217,0.0008414330908127572,0.005386464211366515,0.0011821708525496582
0.013023669205705546,0.004249740089003309,0.008409485532333588,0.00487229237337529,0.02105026051353445,0.004973878333294631
0.023735857589173917,0.00204813735123589,0.007973800095085765,0.003942310018283346,0.0021577378439566314,0.003245241859216393
0.01918320323554223,0.005022073584053703,0.007741902338726096,0.006085402578453164,0.007191771429240571,0.0103570776360862
0.010065332975376077,0.0046566126308760876,0.006727235946938213,0.008566659000120611,0.016527769240856215,0.003932182938668062
0.0071774332187755675,0.0010708995498149032,0.004366101738911433,0.001318870806802285,0.014772827105010648,0.0032990088714675387
0.00929741047552909,0.0032125037115798625,0.006744124617497285,0.00508379544603356,0.014492311852731457,0.0065456654708588155
0.003231582450215844,0.0003433849646193746,0.0026328632704557364,0.00036689367238620474,0.005403351968761833,0.0007554686386560648
0.01747770996711218,0.0037112560548644043,0.008331903531476472,0.007342302375945005,0.01785600161512715,0.004924325791699498
0.02357800363458965,0.0022017334562666603,0.004412517518230825,0.003926636771195613,0.002154074358875994,0.0032561323939828903
0.01570966823368083,0.005255266591847778,0.007697116578689477,0.005481581888821997,0.007627565272237084,0.009645516054511223
0.011985506995728151,0.00463918731995911,0.006711308431811229,0.008583005021526304,0.011052939266250717,0.004278040336619917
0.00529488825044748,0.0010721069396044847,0.003961491574504518,0.0009590848025809851,0.01918819617988759,0.002671058953066951
0.009279455533620296,0.0032190117424695406,0.006679919480243038,0.005093310047090615,0.01448446412032432,0.007252253950743369
0.004241487306947362,0.0003410818382342086,0.0019611484664179644,0.0003647470063193665,0.005420187923179479,0.001183912504447926
0.01743444378851521,0.0037329531429555517,0.007382806053560848,0.0072769891564096675,0.01866234104587164,0.0044791424165276155
0.020206916976936728,0.0020586272786250336,0.007947023349975482,0.003090947179216113,0.0021503743861019087,0.0034937377974128877
0.01308776629014869,0.005284251318535533,0.009709044085104456,0.005468298509219512,0.008412992765367304,0.010154318515035636
0.011966712831958217,0.004621730268748608,0.005194019865057622,0.008599201853291879,0.0125300528694215,0.004560172542208593
0.005301515951780704,0.00107329556306978,0.005444002145543182,0.0012876013216964733,0.01458616547061051,0.002668941863361169
