0,1,2,3,4,5
0.20181352546599937,0.055552691130878115,0.19029423478136454,0.13761059630262246,0.310132289047754,0.10459666327138296
0.2601758880515023,0.056276135890807405,0.22871135500658263,0.16944095757582917,0.21205328090281392,0.07334238257246062
0.3959001998249138,0.048063992348536526,0.2778300166232242,0.13987151108001958,0.0699507491485531,0.068383530974754
0.2826321556620038,0.08193671693645548,0.24953524478436281,0.1542998187005751,0.09715684022898446,0.13443922368762087
0.2225620660960762,0.08806143209095149,0.20361836619275833,0.20428438864011786,0.20131582131345835,0.08015792566663461
0.22748720693364427,0.032589827950388964,0.23761913090851144,0.05528902961306536,0.3586795446146687,0.08833525997971828
0.17778777075858734,0.07374981676935835,0.24082524152586685,0.15325865048408577,0.25796786506234265,0.09641065539976194
0.20182669095917194,0.055694966125573626,0.18976002704715578,0.1372202618915748,0.3106804511485567,0.10481760282796679
0.2602961528995312,0.05644979699891253,0.2281486508411674,0.16903477009075005,0.212524864704751,0.07354576446488763
0.39623235160583165,0.04822080800598473,0.27725591583931997,0.13957356249705483,0.0701302151340723,0.06858714691773607
0.28276857402338257,0.08219837255872947,0.2489180600667037,0.15392517521609292,0.09737486267401343,0.1348149554610765
0.22268378715293344,0.0883243230111348,0.20309737089021956,0.2037487660909059,0.20177305865107636,0.08037269420373203
0.2274646319479797,0.0326705485966752,0.23690810199238874,0.055122802032287935,0.3593070608627052,0.08852685456796754
0.17784068844951878,0.07396294362010176,0.24018021748518784,0.15285503497408462,0.2585041630619155,0.09665695240919278
0.20183904032100833,0.055837583163496324,0.1892262722913473,0.13683082535582192,0.3112275688158556,0.10503871005247149
0.26041520738020063,0.056623992534308325,0.22758601462804268,0.16862931903447348,0.2129960520035661,0.0737494144194087
0.3965631322956084,0.04837819182749813,0.2766816432240284,0.13927613917634704,0.07030972741510287,0.06879116606141607
0.2829036024157074,0.08246080334757976,0.24830076387859565,0.15355112799428874,0.09759262755801888,0.13519107480580922
0.2228043049881105,0.08858793709214384,0.20257635061667909,0.20321401099125044,0.20222975881936162,0.08058763749245579
0.22744113454796022,0.03275150085524215,0.23619803705074394,0.054957058615722115,0.35993365185001686,0.08871861708031437
0.17789266529000372,0.07417665885739225,0.23953538526564888,0.15245217376346348,0.259039641813821,0.09690347500967277
0.2018505760193223,0.05598054334952851,0.18869297634238813,0.1364422864944482,0.3117736337069499,0.10525998408736033
0.2605330525149439,0.05679872426773492,0.22702345329011664,0.16822460416762058,0.2134668347135028,0.073953331046077
0.39689253961055,0.04853614564185024,0.27610720435101566,0.13897923966610112,0.07048928328916731,0.06899558744131637
0.2830372401791858,0.08272401116089799,0.24768336416973946,0.1531776766561164,0.0978101301643338,0.13556757766972768
0.22292361965341234,0.0888522762800722,0.2020553132641979,0.20268012480629424,0.2026859126210215,0.0808027533750001
0.22741671813156292,0.03283268568933941,0.23548894241835797,0.05479179842900535,0.3605593085891004,0.08891054674263693
0.17794370259649955,0.07439096420384923,0.23889075390749345,0.15205006722057057,0.2595742910281035,0.09715022104348611
0.20186130052741136,0.05612384779534095,0.18816014499732758,0.13605464509559556,0.3123186375077106,0.10548142407661484
0.2606496893462629,0.056973993978466184,0.22646097373188165,0.16782062524671126,0.21393720475106798,0.07415751294560996
0.3972205712803642,0.04869467128240943,0.2755326047911293,0.13868286252179296,0.07066888004460271,0.06920041007970326
0.28316948667574343,0.0829879978630634,0.24706586888345528,0.15280482082524405,0.09802736577459648,0.13594445997789492
0.2230417312253731,0.08911734252984001,0.20153426670431165,0.20214710898940202,0.20314151086577084,0.08101803968530162
0.22739138610645732,0.03291410406695815,0.2347808243790012,0.05462702053623193,0.3611840221302432,0.08910264278110486
0.1779938017034302,0.07460586139138842,0.23824633241912643,0.15164871570729707,0.26010810043500004,0.09739718834375775
0.2018712163238494,0.056267497619431756,0.1876277840216963,0.13566790093643066,0.31286257193282213,0.10570302916577042
0.260765118937538,0.05714980345440789,0.22589858283924458,0.16741738202411344,0.214407154035299,0.07436195870939452
0.39754722504814016,0.048853770587194464,0.27495785011233664,0.13838700630613113,0.07084851496062917,0.06940563298557081
0.2833003412889495,0.0832527653250784,0.24644828595644738,0.1524325601279762,0.0982443296689421,0.13632171763260667
0.22315863980509723,0.08938313780531125,0.20101321878777453,0.2016149649820297,0.20359654437069738,0.0812334942490898
0.22736514188976167,0.03299575696086127,0.2340736891654217,0.05446272399995552,0.361807783561789,0.08929490442221007
0.17804296396300104,0.0748213521613389,0.2376021297768573,0.15124811957898504,0.26064105978532265,0.09764437473449716
0.20188032589229832,0.05641149394717287,0.18709589914941274,0.13528205378312286,0.3134054287260369,0.10592479850195813
0.2608793423728543,0.05732615449220201,0.22533628747938148,0.16701487424800582,0.2148766744880583,0.07456666691949777
0.39787249867032476,0.04901344539893244,0.27438294587967826,0.1380916695890279,0.07102818530741647,0.06961125515462187
0.2834298034239201,0.08351831542470042,0.24583062331854386,0.15206089419318375,0.0984610171261909,0.13669934651346152
0.22327434551809577,0.08964966407941515,0.200492177344307,0.20108369421360847,0.20405100396063228,0.08144911488394202
0.2273379889077825,0.03307764534861054,0.23336754295930737,0.05429890788118421,0.3624305840103255,0.08948733089278944
0.17809119074500226,0.07503743826456108,0.23695815492463987,0.1508482791843252,0.2611731588508339,0.09789177803063706
0.2018886317213018,0.05655583791085305,0.18656449608267314,0.13489710339081384,0.3139471996604169,0.1061467312339436
0.26099236075680016,0.05750304889732592,0.22477409450056976,0.1666131016623304,0.21534575803429837,0.07477163614867492
0.39819638991669243,0.04917369756511697,0.2738078976552151,0.13779685094756217,0.0712078883461574,0.06981727556925629
0.28355787250724057,0.08378465004658475,0.24521288889245693,0.15168982265223177,0.098677423424044,0.13707734247744066
0.2233888485141284,0.08991692333426683,0.19997115018234501,0.20055329810141262,0.20450488046850945,0.08166489939933545
0.22730993059575597,0.033159770212596335,0.23266239189126733,0.05413557123938177,0.3630524146409403,0.08967992142005739
0.1781384834366278,0.0752541214615668,0.2363144167738273,0.15044919486526404,0.2617043874246332,0.09813939603807993
0.20189613630408648,0.056700530649721304,0.18603358049185764,0.1345130495035946,0.31448787653857707,0.10636882651216606
0.2611041752142858,0.05768048848419821,0.22421201073204095,0.1662120640067508,0.21581439660234425,0.07497686496037859
0.39851889657033374,0.04933452893806919,0.2732327109979671,0.137502548965944,0.07138762132913577,0.07002369319855192
0.2836845479868798,0.08405177108242103,0.24459509059353074,0.15131934513890802,0.09889354383927075,0.13745570135898985
0.22350214896703896,0.090184917561291,0.19945014508878783,0.20002377805044458,0.20495816473573306,0.08188084559670379
0.22728097039760595,0.033242132540065486,0.23195824204081236,0.05397271313246713,0.3636732666574184,0.0898726752316314
0.17818484344227856,0.07547140352263919,0.23567092420291444,0.15005086695690534,0.2622347353215254,0.09838722655373831
0.2019028421383681,0.05684557331003035,0.1855031580154244,0.1341298918544782,0.3150274511929199,0.10659108348877555
0.2612147868903531,0.05785847507628252,0.223650042983821,0.16581176101661035,0.21628258212416399,0.07518235190876794
0.3988400164276135,0.049495941374995994,0.27265739146386897,0.13720876223547612,0.07156738149979563,0.07023050699825187
0.28380982933209303,0.08431968043107661,0.24397723632949142,0.15094946128934633,0.09910937364790189,0.1378344189700888
0.22361424707458383,0.09045364876134275,0.19892916982874786,0.19949513545330677,0.20541084761253103,0.08209695126948659
0.22725111176567434,0.03332473332315124,0.23125509943634082,0.053810332616812076,0.3642931313024621,0.0900655915555588
0.1782302721833697,0.075689286227954,0.23502768605729152,0.14965329578741612,0.2627641923783898,0.09863526736557715
0.20190875172615425,0.056990967045083434,0.18497323425982296,0.1337476301653816,0.31556591548588053,0.10681350131767786
0.26132419694998177,0.05803701050619384,0.22308819804657565,0.16541219242288446,0.21675030653564725,0.07538809553871718
0.399159747298157,0.049657936738052626,0.2720819446057024,0.13691548935452313,0.07174716609281521,0.07043771591075045
0.2839337160333373,0.08458837999873782,0.24335933400020068,0.1505801707419596,0.09932490812542027,0.13821349110034317
0.22372514305826813,0.09072311894483567,0.19840823214530529,0.1989673716900845,0.20586291995831787,0.08231321420318652
0.22722035816047936,0.03340757355890261,0.23055297005512565,0.05364842874724326,0.36491199985789974,0.09025866962034637
0.17827477109814377,0.07590777136770345,0.2343847111490023,0.14925648167793365,0.2632927484545591,0.0988835162526583
0.201913867573539,0.05713671301527493,0.1844438147993905,0.1333662641470957,0.31610326131013355,0.10703607915456285
0.2614324065778941,0.058216096615806075,0.2225264826914596,0.16501335795214456,0.21721756177686996,0.07559409438582705
0.3994780870048184,0.049820516894405496,0.27150637597304783,0.1366227289284704,0.07192697233417708,0.07064531886508019
0.2840562076021763,0.08485787169905613,0.2427413914974012,0.1502114731373626,0.09954014254694957,0.13859291351705452
0.22383483716317465,0.0909933301318647,0.19788733975926684,0.19844048812822543,0.20631437264204966,0.08252963217542249
0.22718871305045743,0.033490654249314133,0.22985185982330708,0.05348700057704163,0.3655298636448916,0.09045190865498903
0.17831834164146892,0.0761268607422188,0.23374200825649613,0.14886042494246918,0.2638203934321666,0.09913197098518231
0.20191819219051715,0.057282812388138725,0.1839149051762668,0.13298579349927336,0.3166394805888477,0.10725881615695475
0.26153941697836525,0.05839573525635927,0.2219649036699632,0.1646152573265071,0.21768433979237292,0.07580034697643302
0.3997950333836504,0.0499836837162937,0.27093069111222867,0.13633047956969044,0.072106797441241,0.07085331477689799
0.28417730357118204,0.08512815745329293,0.2421234167044721,0.14984336811829924,0.09975507218744561,0.1389726819653103
0.2239433296577847,0.09126428435233386,0.19736650036890901,0.19791448612241597,0.20676519654257453,0.08274620295598221
0.2271561799117068,0.03357397640135515,0.22915177461588326,0.053326047157942834,0.3661467140241198,0.09064530788899265
0.17836098528464733,0.07634655616209626,0.23309958612438914,0.1484651258878185,0.26434711721651855,0.09938062932453107
0.20192172809078066,0.057429266338391155,0.1833865109003005,0.13260621791040267,0.3171745652758868,0.10748171148424088
0.2616452293750235,0.058575928288571416,0.22140346771376027,0.16421789026359945,0.21815063253142605,0.0760068518276169
0.40011058428387203,0.05014743908109352,0.2703548955662378,0.1360387398975055,0.07228663862281585,0.07106170254847477
0.2842970034938398,0.08539923919046899,0.24150541749617033,0.14947585532957067,0.09996969232188611,0.13935279216806407
0.22405062083381652,0.09153598364608659,0.19684572164975336,0.19738936701447304,0.20721538254899094,0.08296292430688057
0.2271227622277391,0.03365754102700072,0.2284527202567135,0.053165567540138084,0.3667625423960015,0.09083886655240835
0.17840270351521975,0.07656685944832267,0.2324574534632242,0.14807058481346796,0.26487290973645194,0.09962948902331346
0.20192447779152525,0.05757607604797595,0.18285863744896122,0.1322275370577892,0.31770850735603634,0.1077047642977149
0.26174984501065846,0.05875667758274885,0.22084218153456264,0.16382125647651327,0.21861643194829974,0.07621360744721783
0.4004247375678454,0.05031178487138468,0.26977899487470225,0.13574750853815015,0.07246649307923424,0.07127048106868186
0.28441530694445316,0.08567111884751395,0.24088740173839185,0.14910893441796305,0.10018399822545984,0.13973323982621993
0.22415671100603965,0.09180843006303109,0.19632501125431445,0.19686513213321508,0.20766492156098898,0.08317979398240948
0.22708846348922626,0.03374134914326217,0.22775470251851893,0.05300556077227536,0.36737734020086066,0.091032583875855
0.17844349783676544,0.0767877724324032,0.23181561894924357,0.14767680201150438,0.2653977609446779,0.09987854782540531
0.2019264438132562,0.05772324270611094,0.18233129026725595,0.13184975060754148,0.3182412988452226,0.10792797376061432
0.2618532651470136,0.05893798501889652,0.22028105182396296,0.16342535567376093,0.21908173000252515,0.07642061233384011
0.40073749111103824,0.05047672297501394,0.26920299457380487,0.13545678412473355,0.07264635800242589,0.07147964921298336
0.2845322135180342,0.08594379836941614,0.24026937728790554,0.14874260503217027,0.10039798517375575,0.14011402061871792
0.2242616005120962,0.09208162566327516,0.19580437681186777,0.19634178279435743,0.20811380448920622,0.08339680972919637
0.22705328719374623,0.033825401772217954,0.22705772712289155,0.05284602590146229,0.3679910989191319,0.0912264590905517
0.17848336976870605,0.07700929695648935,0.2311740912241433,0.14728377776652454,0.26592166081814,0.100127803465996
0.2019276286795932,0.05787076750933258,0.18180447476764444,0.13147285821454924,0.3187729317907218,0.10815133903815709
0.26195549106459465,0.05911985248683546,0.2197200852532916,0.1630301875592408,0.2195465186591701,0.07662786497686852
0.40104884280198816,0.050642255285164306,0.2686269001962292,0.13516656529720356,0.07282623057599164,0.07168920584342407
0.2846477228302046,0.08621727970937862,0.23965135199211673,0.1483768668227234,0.1006116484429532,0.14049513020262266
0.22436528971232883,0.09235557251725418,0.19528382592821,0.19581932030038665,0.20856202225556472,0.08361396928625632
0.22701723684552913,0.03390969994104403,0.22636179974029358,0.052686961973264564,0.3686038100715271,0.09142049142834069
0.17852232084610514,0.07723143487350924,0.23053287889485424,0.14689151235554693,0.2664445993583576,0.10037725367162939
0.20192803491707845,0.058018651661542936,0.18127819632995773,0.13109685952247266,0.31930339827136567,0.10837485929758105
0.26205652406246854,0.059302281886313334,0.21915928847346855,0.16263575183218415,0.22001078988909054,0.0768353638564756
0.4013587905422777,0.05080838370042053,0.26805071727109964,0.13487685070230473,0.07300610797527787,0.07189914980861878
0.28476183451709436,0.08649156482897091,0.23903333368880217,0.14801171944191785,0.10082498331000807,0.14087656421320757
0.22446777898958897,0.09263027270586469,0.19476336618542514,0.1952977459404552,0.20900956579361935,0.08383127038504805
0.226980315955214,0.03399424468204577,0.2256669259900791,0.05252836803171158,0.36921546521922916,0.0916146801217203
0.17856035261946637,0.07745418804729655,0.2298919905333058,0.14650000604792093,0.2669665665917638,0.10062689616024705
0.20192766505497695,0.05816689637405443,0.18075246030131767,0.1307217541637242,0.3198326903977456,0.1085985337081809
0.26215636545805415,0.059485275127124114,0.2185986681148573,0.16224204818712654,0.220474535669202,0.07704310744363639
0.4016673322464913,0.05097511012483895,0.26747445132392084,0.13458763899354645,0.0731859873674538,0.07210947994374844
0.28487454823522496,0.08676665569828702,0.23841533020586692,0.14764716254373583,0.10103798505283994,0.14125831826404345
0.22456906874906216,0.09290572832059939,0.19424300514165296,0.19477706099026013,0.20945642604889372,0.08404871074952978
0.22694252803958923,0.034079037032689774,0.2249731114405036,0.05237024311929688,0.3698260559640531,0.09180902440386986
0.17859746665453605,0.07767755835272554,0.22925143467620757,0.14610925910524294,0.2674875525700521,0.10087672864123756
0.20192652162509175,0.05831550286563633,0.18022727199605984,0.13034754175945526,0.32036080031241343,0.10882236144134559
0.2622550165869257,0.05966883412922425,0.2180382307871184,0.16184907631385814,0.22093774798273444,0.07725109420013879
0.4019744658421815,0.05114243646801701,0.2668981078765102,0.1342989288311608,0.07336586591158599,0.07232019507054686
0.28498586366141243,0.0870425542961035,0.23779734936108937,0.14728319578377733,0.10125064895052496,0.1416403879470922
0.22466915941807605,0.09318194146368254,0.19372275033085995,0.19425726671194068,0.20990259397922645,0.08426628809621285
0.22690387662134318,0.034164078035634995,0.2242803616087468,0.05221258627697997,0.37043557394861826,0.09200352350867808
0.17863366453209692,0.07790154767584073,0.22861121982482066,0.14571927178126717,0.2680075473705042,0.10112674881547093
0.20192460716156455,0.05846447236256254,0.17970263669565734,0.12997422191954391,0.3208877201900787,0.10904634167059434
0.26235247880260826,0.05985296082285008,0.21747798307906696,0.16145683589738632,0.22140041881949388,0.07745932257859635
0.402280189269827,0.051310364645163184,0.2663216924469361,0.13401071888206237,0.07354574075871391,0.07253129399729659
0.28509578049264245,0.08731926261003854,0.23717939896186874,0.14691981881918229,0.10146297028347619,0.1420227688327916
0.22476805144591624,0.09345891424820363,0.19320260926260677,0.19373836435396075,0.21034806055509464,0.0844840001342186
0.2268643652288192,0.03424936873876556,0.2235886819609324,0.052055396544192147,0.3710440108565161,0.09219817667077249
0.1786689478477681,0.07812615791399316,0.22797135444474392,0.1453300443218199,0.26852654109632235,0.1013769543753505
0.2019219242006903,0.05861380609865686,0.1791785596486509,0.12960179424258403,0.32141344223780244,0.10927047357161712
0.2624487534763641,0.060037657148640226,0.21691793155852318,0.16106532661789352,0.22186254017611895,0.07766779102245877
0.4025845004828085,0.05147889657716917,0.265745210549458,0.13372300781981433,0.07372560905192954,0.07274277551882148
0.28520429844597095,0.08759678263671326,0.23656148680497052,0.14655703130855857,0.10167494433363489,0.14240545647015132
0.22486574530363648,0.0937366487982562,0.19268258942182137,0.19322035515099814,0.21079281675995643,0.08470184456533085
0.2268239973957635,0.03433491019522343,0.22289807791215527,0.05189867295883706,0.3716513584124723,0.0923929831255476
0.17870331821180022,0.07835139097597557,0.22733184696569006,0.14494157696471718,0.26904452387696115,0.10162734300485413
0.20191847528072285,0.05876350531534095,0.1786550460705737,0.12923025831587645,0.32193795869518005,0.10949475632230887
0.2625438419969973,0.06022292505775548,0.2163580827721834,0.16067454815069995,0.22232410405633868,0.07787649796602839
0.40288739744734875,0.05164803419068166,0.2651686676944518,0.13343579432458685,0.07390546792645265,0.07295463841648007
0.2853114172583992,0.08787511638191674,0.23594362067627858,0.14619483291191027,0.10188656638465428,0.14278844638684196
0.2249622414838688,0.09401514724907743,0.19216269826857849,0.19270324032384212,0.21123685359057887,0.08491981908405584
0.2267827766610712,0.034420703463440054,0.2222085548265099,0.05174241455729477,0.37225760838249305,0.09258794210919104
0.17873677724886924,0.07857724878215737,0.2266927057812761,0.14455386993967712,0.26956148586844425,0.10187791237957655
0.20191426294168333,0.05891357126168143,0.17813210114388253,0.12885961371541466,0.3224612618345317,0.10971918910280776
0.2626377457706336,0.060408766512001076,0.21579844324545974,0.16028450016621787,0.2227851024712195,0.07808544183446815
0.40318887814248755,0.05181777941817555,0.2645920693883518,0.13314907708311766,0.07408531450970787,0.07316688145816212
0.2854171366867598,0.08815426586076801,0.23532580835053793,0.14583322329055848,0.1020978317220849,0.14317173408929115
0.22505754050062748,0.09429441174718398,0.19164294323787018,0.19218702107928054,0.2116801620573641,0.08513792137767281
0.226740706568544,0.0345067496071707,0.22152011801711824,0.05158662037442618,0.372862752574026,0.0927830528587146
0.17876932659787195,0.07880373326462413,0.22605393924880762,0.14416692346823864,0.2700774172536808,0.10212866016677477
0.20190928972517524,0.059064005194436754,0.17760973001789473,0.12848986000588047,0.32298334396108175,0.10994377109553251
0.2627304662205203,0.06059518348395303,0.2152390194823601,0.15989518232991928,0.22324552743942783,0.07829462104381987
0.40348894056003043,0.05198813419802883,0.2640154211335804,0.13286285478867307,0.07426514592140662,0.0733795033982817
0.2855214565075994,0.08843423309788435,0.2347080575911056,0.14547220210707318,0.10230873563356187,0.14355531506277605
0.22515164288912062,0.09457444445051798,0.19112333173939156,0.1916716986099955,0.2121227331846795,0.08535614912629445
0.22669779066663925,0.03459304969552685,0.22083277274617288,0.051431289443576604,0.3734667828361045,0.09297831461198068
0.17880096791171998,0.07903084636731561,0.22541555568907298,0.143780737763684,0.2705923082427953,0.10237958402541272
0.20190355817418984,0.059214808378105964,0.1770879378087181,0.12812099674063446,0.3235041974131337,0.11016850148521802
0.2628220047868088,0.060782177957080075,0.21467981796533275,0.15950659430229108,0.22370537098747414,0.07850403400101372
0.4037875827045105,0.05215910047459722,0.2634387284284829,0.13257712614100983,0.07444495927362123,0.07359250297777595
0.28562437651705525,0.0887150201275477,0.23409037614969502,0.1451117690251968,0.10251927340898674,0.14393918477151868
0.22524454920554782,0.09485524752858455,0.19060387115731478,0.19115727409445882,0.21256455801117521,0.0855745000029183
0.22665403250822316,0.03467960480301035,0.2201465242249685,0.05127642079658026,0.3740696910594874,0.09317372660773217
0.1788317028571295,0.07925859004616528,0.2247775633861315,0.14339531303094777,0.2711061490734197,0.1026306816062048
0.20189707083292258,0.059365982084975656,0.1765667295991907,0.1277530234617117,0.3240238145622465,0.11039337945895199
0.2629123629263465,0.0609697519258733,0.21412084515513563,0.15911873573879762,0.2241646251499624,0.07871367910388403
0.40408480259314566,0.05233068019829127,0.26286199676725613,0.13229188984633472,0.07462475167086909,0.07380587892410025
0.28572589653073216,0.08899662899387645,0.23347277176612355,0.14475192370976928,0.1027294403407116,0.14432333865878558
0.2253362600269067,0.09513682316259685,0.19008456885007716,0.19064374869682574,0.21300562759011096,0.08579297167348543
0.22660943565032288,0.034766416009546594,0.2194613776139461,0.05112201346376501,0.3746714691768006,0.09336928808562
0.1788615331144182,0.07948696626924241,0.2241399705871155,0.14301064946654668,0.27161893001101794,0.10288195055166044
0.2018898302465823,0.05951752759516884,0.17604611043882057,0.12738593969981538,0.3245421878133989,0.11061840420621331
0.26300154211246457,0.06115790739597227,0.21356210749070148,0.15873160628984131,0.22462328196983924,0.07892355474118218
0.40438059825578526,0.05250287532565191,0.2622852316398824,0.132007144617265,0.07480452021018878,0.07401962995122628
0.28582601638358207,0.08927906175099524,0.2328552521680613,0.14439266582665847,0.1029392317237245,0.14470777214697833
0.22542677595079105,0.09541917354561782,0.18956543215015967,0.19013112356683357,0.21344593298966427,0.08601156179693471
0.22656400365387847,0.03485348440051977,0.21877733802273863,0.05096806647395681,0.37527210916267284,0.0935649982862333
0.17889046037729028,0.07971597701689216,0.22350278550202052,0.14262674725849386,0.2721306413491747,0.10313338849612703
0.20188183896120546,0.05966944619669369,0.17552608534372424,0.1270197449743107,0.32505930960516183,0.11084357491890584
0.2630895438347596,0.06134664638429535,0.21300361138899146,0.15834520560072535,0.22508133349863493,0.07913365929259213
0.4046749677348673,0.05267568781942983,0.2617084385320546,0.13172288917278788,0.0749842619812221,0.07423375475964107
0.2859247359297691,0.08956232046320828,0.23223782507077648,0.1440339950426805,0.10314864285582871,0.14509248063773922
0.22551609759519026,0.09570230088270913,0.1890464683638824,0.18961939983970108,0.21388546529325714,0.08623026802525982
0.22651774008350514,0.034940811066806646,0.2180944105102155,0.05081457885448507,0.3758716030338599,0.0937608564511262
0.17891848635263283,0.079945624281883,0.22286601630351704,0.14224360658622615,0.27264127340990596,0.10338499306583594
0.20187309952346882,0.059821739185490885,0.17500665929657258,0.12665443879322455,0.32557517240984957,0.11106889079139604
0.2631763695988832,0.06153597091917008,0.2124453632448724,0.15795953331161444,0.22553877179671553,0.07934399112874327
0.4049679090853752,0.05284911964866364,0.26113162292510816,0.1314391222382191,0.0751639740662926,0.07444825203634373
0.286022055042546,0.08984640720517313,0.23162049817688113,0.14367591102553134,0.10335766903782653,0.14547745951204302
0.2256042255982885,0.09598620739107401,0.18852768477118492,0.18910857863602612,0.21432421559986126,0.08644908800356435
0.2264706485072378,0.0350283971048113,0.2174126000845394,0.05066154963118893,0.3764699428493739,0.09395686182284922
0.17894561276029872,0.08017591006954701,0.22222967112674388,0.1418612276205203,0.2731508165439427,0.10363676187894641
0.20186361448050558,0.0599744078654845,0.17448783724653405,0.12629002065324174,0.32608976873368656,0.1112943510205482
0.26326202092632106,0.06172588304046421,0.21188736943097522,0.15757458905749794,0.22599558893351504,0.07955454861122663
0.4052594203747765,0.05302317278876095,0.2605547902959525,0.13115584254516832,0.07534365354048987,0.07466312045484895
0.28611797361412317,0.09013132406207904,0.2310032791760815,0.1433184134437126,0.10356630557370079,0.14586270413030433
0.22569116061825892,0.09627089530020723,0.1880090886254224,0.18859866106168593,0.21476217502430778,0.08666801937011802
0.22642273249628944,0.03511624361650056,0.21673191170321104,0.050508977828420905,0.37706712071060494,0.09415301364497458
0.1789718413329034,0.08040683639792805,0.2215937580691213,0.14147961052342312,0.2736592611310342,0.1038886925455886
0.20185338637972053,0.060127453548629674,0.17396962410922556,0.1259264900397042,0.32660309111695796,0.11151995480576395
0.2633464993541784,0.06191638479972158,0.21132963629756044,0.15719037246814888,0.22645177698778102,0.07976533009260901
0.4055494996829924,0.05319784922157842,0.25997794611699804,0.1308730488314923,0.07552329747174995,0.07487835867518554
0.286212491555536,0.09041707312982224,0.2303861757449239,0.14296150196645346,0.10377454777079319,0.1462482098324709
0.22577690333305384,0.09655636685204048,0.18749068715315337,0.18808964820774285,0.21519933469759617,0.0868870597564125
0.22637399562480884,0.035204351709438475,0.21605235027313513,0.050356862469054915,0.37766312876142927,0.09434931116212966
0.17899717381560507,0.08063840529792764,0.22095828519015945,0.14109875544817202,0.2741665975802251,0.10414078266791045
0.20184241776860323,0.06028087755496281,0.1734520247666554,0.12556384642661,0.3271151321341555,0.11174570134901231
0.26342980643495956,0.06210747826029481,0.2107721701723946,0.15680688316809333,0.22690732804781222,0.07997633391644855
0.4058381451023263,0.05337315093550433,0.25940109585607707,0.1305907398412602,0.07570290292093501,0.07509396534389765
0.2863056087965069,0.09070365651518805,0.2297691955465433,0.14260517626364502,0.10398239093998625,0.14663397193813238
0.22586145444020583,0.09684262430109607,0.18697248755393964,0.18758154115034203,0.2156356857671974,0.08710620678721841
0.22632444146964326,0.03529272249682425,0.21537392065067812,0.05020520257449239,0.3782579591883405,0.09454575362002421
0.1790216119658964,0.08087061881345352,0.22032326051126574,0.14071866253912274,0.27467281633013874,0.10439302984011962
0.2018307111945498,0.0604346812126517,0.17293504406718327,0.125202089276616,0.32762588439413054,0.11197158985487056
0.26351194373634823,0.06229916549748051,0.21021497736060932,0.15642412077656542,0.22736223421168675,0.08018755841730892
0.40612535473741357,0.05354907992554022,0.2588242449763737,0.13030891432470607,0.07588246694191883,0.07530993909404529
0.28639732528530965,0.09099107633602815,0.22915234623040406,0.14224943600575993,0.10418983039588105,0.1470199857466156
0.22594481465660823,0.09712966991463412,0.18645449700013886,0.1870743409506218,0.21607121939735582,0.08732545808064023
0.2262740736100778,0.03538135709752485,0.21469662764172134,0.050053997164666554,0.3788516042205285,0.09474234026547747
0.17904515755339137,0.0811034790015695,0.2196886920155655,0.14033933193167772,0.27517790784926566,0.10464543164852999
0.20181826920467247,0.06058886585804444,0.17241868682546557,0.1248412180410366,0.3281353405402232,0.11219761953055725
0.26359291284099334,0.06249144859866109,0.20965806414457863,0.1560420849074778,0.2278164875875124,0.08039900192077916
