0,1,2,3,4,5
0.32132798366720605,0.15949926259006367,0.4966144019319153,0.7241924619806015,0.7506828123720601,0.1656870651335311
0.27527118370990505,0.04912783074101371,1.0662771256627717,0.20488040623558404,1.1063871756448693,0.06814038866371766
0.24989191067839067,0.13329039856081706,0.6346390545178966,0.6122152142586103,0.8253910178578401,0.18462974525329046
0.20583881355243783,0.11581062505616667,0.2979241535277918,0.2592361405847589,2.0453198558765533,0.20448169666481777
0.311409510916574,0.10021646100086747,0.5991887485715122,0.4160278676560795,1.0295107534549301,0.12992427544979293
0.4899827715496537,0.06945093177649003,1.1207081802835,0.5133145306787482,0.4316485622137409,0.11409674299757203
0.384415994493393,0.12291966701679492,0.9888150798867299,0.5047515177464772,0.322130730489851,0.22764149604850864
0.3214613302848435,0.1595681734045565,0.4950276855268087,0.7248972846832227,0.7512018077232805,0.16440543588804796
0.27633447671038586,0.049319039375038114,1.0661374152163714,0.20373611600314245,1.102292214028238,0.06807352289686018
0.25062593067397265,0.13288348870472394,0.6342675886427541,0.6132854319961832,0.8239998081809288,0.18556291668658575
0.2057398383650999,0.11598401012066262,0.29760551724145345,0.2592835638127604,2.0418891962160552,0.20506644837997923
0.31096023428776637,0.10002552435782174,0.5976454303564357,0.416840059026575,1.0263196169263393,0.13020156429307514
0.49390444775249315,0.06925904435552796,1.1119618475648898,0.5176701076564726,0.42977065657334224,0.11479159609052375
0.38299734064320456,0.12330075423415007,0.994750012662196,0.5041760297366394,0.322934624474845,0.22753232380172325
0.3222508305146173,0.160607159281916,0.49231383159490344,0.7257497747759931,0.7527009447027591,0.1656901296018557
0.27611822737173997,0.04972056160520595,1.0645697206624114,0.20487412363604598,1.1030623090469625,0.06845385317901413
0.25202857568862386,0.1332832030243483,0.6340992651496343,0.6183357958994085,0.818586342025003,0.1853253843008994
0.20578815855100446,0.11653103430052565,0.29713025493523787,0.25973378352804805,2.0369238269644097,0.20528502484644978
0.309989584541146,0.10064199284012731,0.5955765238976638,0.4154293841670698,1.0235645253934713,0.12960818578237032
0.4962114601955457,0.06907752083663998,1.1131809749468533,0.5159710071165902,0.4315123284020113,0.11471935484634825
0.38804602485894096,0.12453630018363551,0.995648100164337,0.5039088951163494,0.3240368082337773,0.22713014743768925
0.32246794489574193,0.16169054873316324,0.48958845771765896,0.7171815802244423,0.7542103178609977,0.16685537723124036
0.2770059806735213,0.04965121096950752,1.0658461565801172,0.2048654921116667,1.0974879388312926,0.06892918437438691
0.2536093435574287,0.13368157114247547,0.629932652176434,0.6171680502635782,0.817517403298455,0.18550730016325148
0.20583493974654676,0.11660530943265833,0.2956790032020861,0.2578504671250533,2.0351865328227516,0.20537269194612232
0.310573807270766,0.1002727450726352,0.5919495572790063,0.4134002111940868,1.0234786766034132,0.13044090390873941
0.4935486766360024,0.06935697874191926,1.1075214459695,0.5193217655645644,0.43222492125721185,0.11443483675799902
0.3891098905680992,0.12455743707965101,0.9827530727464623,0.5054576861202591,0.3252358574891182,0.2275813818217814
0.32206336354739046,0.16131812684574628,0.48723172013473803,0.7138830473041049,0.755498215797627,0.1660670168205147
0.27789162083066926,0.049870050523186625,1.0671050482103224,0.20492811422539736,1.0971558996006316,0.06878577854373072
0.25133414055560954,0.13470458599282834,0.6262246337560092,0.6175919033739784,0.821015053957366,0.18489362187728883
0.20673628710838735,0.11669801100801291,0.2946737132723,0.25770203724579066,2.038055999063343,0.20560085888299076
0.31145226559400346,0.10095171696780357,0.5896563536297502,0.4153195904778186,1.0234960060435072,0.13019337966812378
0.49386679319510896,0.0694594224236369,1.1052317917568548,0.5183369698955331,0.4309315150218081,0.11456845059052889
0.384557363719267,0.12610767844995943,0.9741180720323205,0.5073274680823215,0.3275830049141767,0.22834171023283834
0.32298407767623305,0.1615854819100765,0.4880706851034254,0.7144143617182193,0.7517436405278007,0.16709753161800328
0.27877510748991435,0.05051178895783822,1.0594578745814458,0.20549277172639469,1.0968365804216267,0.06851571632064518
0.2512787038979476,0.13447418749180087,0.6232707582048125,0.619013495641692,0.8221297081601904,0.18501971741021356
0.2061140141555016,0.1167560207387276,0.29345791426293305,0.25725487282952064,2.0385502440431646,0.20592054214758201
0.3117280378344852,0.10125855573157318,0.5879833736218065,0.41373747794015076,1.0227529435840208,0.1316316881451456
0.4933980715064667,0.0697870799920865,1.104462884811903,0.5143905539336506,0.4296337757042782,0.11494937426540026
0.3862043452973183,0.12655490828845437,0.9732506562191626,0.5091939779687215,0.3275209542339452,0.23023412628548337
0.32430513765733326,0.1625194999629589,0.4865766068275092,0.7197640181705545,0.7507487259464801,0.16689982583409635
0.2809096281902547,0.05079049990421131,1.0613766800895517,0.2060552990010624,1.097748786966202,0.0688010704177431
0.2518344535421987,0.13377685429945763,0.6207032049018504,0.6153038520463877,0.8233658099134542,0.18470783750493627
0.20640949328842964,0.1165826548262793,0.293443257609247,0.25767604722309667,2.0348577572106157,0.20506883003551585
0.31404218492079056,0.10156442312582865,0.5887519709608225,0.4134596738914192,1.0203309116608001,0.13124070583949218
0.49521469252001316,0.0702107249044833,1.1017536947158657,0.5110785286188015,0.4283317622468802,0.11524211914612888
0.39052961119149293,0.12716288365563808,0.9723645448617543,0.5110571229385522,0.3284176070844325,0.228336714526833
0.32562533923089065,0.1607459385303099,0.4834597029622133,0.7184466297036931,0.7502254091235407,0.1681043269135996
0.2793959030647445,0.05059178148082344,1.052798834950678,0.2066156686558785,1.098015879902507,0.06886098353142281
0.2542359329025298,0.13427311350787216,0.6160958857597327,0.6159419847263266,0.8252930491522965,0.18489068942156542
0.20687338902219718,0.11652196032357989,0.29277730220522,0.2591488871173505,2.031136405636078,0.20481493214809265
0.3149363973375428,0.1012039734498284,0.5866068420487855,0.41297653242950655,1.017895525596115,0.13044976561956528
0.4972047659785031,0.07092212365356107,1.099369494930042,0.5108019841354583,0.42704789802689386,0.1153726051476145
0.39016122646022444,0.12631642422976166,0.9714597790695975,0.5064249444689151,0.3295055367286025,0.227894260863684
0.3270830588096517,0.1618030198264958,0.48367732045955286,0.7159280816108662,0.7510361795676308,0.1670686418863479
0.2812484654409381,0.050746018192654015,1.0527122496677785,0.20665937707845453,1.0989597687981478,0.06911716908073366
0.25261526099453774,0.134444825675688,0.6139282926184206,0.614534176460197,0.8272089954797424,0.18450814525227419
0.20648194495762479,0.11645925843521514,0.29148965173204916,0.2602554738101952,2.0331711694749153,0.2046462743859707
0.315321969447455,0.1013562908922113,0.5843418627091211,0.4154427297566542,1.0185403454327293,0.13185433782507058
0.49762995837511653,0.07129952331772377,1.0964590456046697,0.5135318303726064,0.4268674797577181,0.11511225341853724
0.3878781148551587,0.12774058294315915,0.9754022108858574,0.5046811480243787,0.32997111782501215,0.22705534547341277
0.32871711323580005,0.16235102627959583,0.4827655699802708,0.7126620189568732,0.7455240951022377,0.1676469459174132
0.2793959617368624,0.051000083677003774,1.0520698552612116,0.20641224911487366,1.0984912550562551,0.06937306529908789
0.2556927514067103,0.13537250225456887,0.6146939720457504,0.6132386520171009,0.8265106861808484,0.1844706453133165
0.2081575239860537,0.11639455195379445,0.28980832457290584,0.2613746561419044,2.0326223218868438,0.20449055938761196
0.3139787247304477,0.1032921440772746,0.5793253754952167,0.41507880947547293,1.0160870886691697,0.1314260917738753
0.49832931328284014,0.07153489473543907,1.0923183627358317,0.5127554043407575,0.42717127818617884,0.11505946502528012
0.3859721938170499,0.12698940076606463,0.9700818072967713,0.503731823209645,0.33039247046722975,0.2272046276719531
0.3303529710809907,0.16323435170773296,0.47973076382977853,0.7168700356378319,0.7485712165761342,0.16791440777466912
0.28126421160256243,0.05118425623772338,1.0552763292359142,0.20828355833237472,1.0925466433520294,0.06962866145152213
0.2547883787663294,0.1344173615704555,0.6129101758812774,0.609810700206907,0.819704654359355,0.18429457845124828
0.20802075096497907,0.11664725487597602,0.28838691791022586,0.2614900931107239,2.0206461612620057,0.20520381786971306
0.31467399714062005,0.10359747590161743,0.5759603156238128,0.41149293655308694,1.0211666573382412,0.13114382343429098
0.4966463478296404,0.07070183794486665,1.0835887618620945,0.5100551344885261,0.4274671126521783,0.11503414883871375
0.38742837934666463,0.1270197224542051,0.9703298110604235,0.502298930452937,0.33058446771936717,0.22992706242283847
0.3319905756805345,0.16414683155539114,0.476230547704535,0.7106774113161483,0.7551113830571691,0.16774865889890508
0.2818536592703066,0.0515635499488392,1.0540644741737433,0.20852219060391916,1.0908603039150542,0.06996326709094833
0.2547932968838135,0.1355176745120407,0.6123841808083637,0.6131038340791322,0.8211657310750963,0.18418260335078396
0.20841639990114172,0.11716009199344499,0.28876613042987564,0.259513890992698,2.0203551813382403,0.20593367273594546
0.31668448090146084,0.10124880820362989,0.5742441857870851,0.41230651213225855,1.023389089223504,0.13139477378321412
0.4987529318556894,0.07164007277183254,1.0840216055692604,0.5092557229262729,0.42953845449663614,0.11528220616807641
0.39202283706607516,0.1292947016870208,0.9599482669191006,0.5007336691561372,0.3268022807450863,0.23029136297424516
0.3334594078560577,0.16509347677719088,0.4744927207763779,0.7111283415127919,0.7503116957659739,0.16694252467595427
0.28441803695667317,0.05182193718504617,1.051230371729075,0.20722655345536023,1.0913935050493933,0.07013891046469085
0.2563598626370674,0.13595607897865786,0.6119151438728785,0.6178708795357737,0.8238598969150881,0.18406717350274165
0.20952153012504476,0.1170310123845556,0.2883586890275458,0.2599869942790138,2.014555359470236,0.2065733673759747
0.3163588665950011,0.10191200518373474,0.5767488390046559,0.4115968737899301,1.0229436855357343,0.13130384621459143
0.502564723097068,0.07177708661914814,1.0847246194545557,0.5074399481074015,0.4298220367958428,0.11521345522776379
0.39197708929043756,0.12769549171560876,0.962984561456543,0.5001253334757281,0.32666467749821526,0.22929586060465473
0.3335253265837304,0.16597752674860286,0.4718815441719286,0.7067967089182168,0.750337637688673,0.16748336982203454
0.2850101369050548,0.05209168040777018,1.0509130014407613,0.20816451809754852,1.088996636224728,0.07015970453224388
0.25525966427232666,0.1352862286937933,0.6126761164005601,0.613401948626969,0.8231546161390535,0.18443818458973596
0.20843555983425957,0.11762442915802684,0.28751215633110405,0.26049196781294215,2.0087369755295073,0.20596685797057365
0.3183132010283257,0.10209751831418543,0.5724247077192824,0.40984792713739693,1.0238204297081053,0.13141938747576726
0.5014809289713913,0.07171520704448764,1.0796266286388405,0.5076932123060345,0.43109255361606774,0.1165477487353578
0.3927572954385373,0.13012352199848454,0.9516676433193909,0.49934461283815273,0.3290539155984409,0.22856804795055793
0.33267129582669575,0.16697811251660766,0.46927568825072813,0.7017579774030975,0.7550090545027187,0.1677597139176527
0.28278569406652865,0.05210160603701926,1.0505768752119111,0.20801031612100165,1.0894928754796636,0.07077701691959093
0.25600994082760853,0.13560994812219826,0.6134262847755874,0.6157847753502892,0.8308111210684667,0.18483800192667124
0.20822018670354336,0.1181162309906405,0.2851315952748632,0.2602002477098655,2.004293543419292,0.2060885692006029
0.3173470137177098,0.10279254030990967,0.5713516203427089,0.41183794869137336,1.0226923105174621,0.13283703974247607
0.5033414277558059,0.07185705943807076,1.074844003221349,0.5079368654562496,0.43257636352223255,0.1168333550115798
0.3944906854363191,0.1284708955027307,0.9600066450098237,0.49893339328983183,0.3263699566427482,0.22935115776383078
0.3329593792745259,0.16745775326402387,0.46667522026407166,0.7026403756724485,0.7544022011347866,0.16821749625966445
0.2831524777805148,0.052346951563108375,1.050222003681388,0.20820202665506513,1.0923472909323024,0.07106507541628519
0.2580252788315957,0.1359318371592219,0.610167871554557,0.6139545185953826,0.824696425340083,0.18370020670322054
0.20851068599462913,0.11829171709790845,0.28290393191597885,0.26057154972220015,2.000347655517139,0.20627628329474612
0.31732436168352723,0.10436699159974372,0.5718230561589068,0.41103338537800976,1.022419649397892,0.132750039492024
0.5037003199776364,0.0720809570224334,1.0730793823635927,0.5082815907849977,0.4318353033279967,0.11766769834661872
0.39447345086506497,0.12894460014168763,0.9554996870487028,0.4993545061925605,0.3240448586571231,0.22986082421738596
0.33106331892425905,0.16832154263809435,0.4640802068213206,0.7117245055654442,0.7503860260199349,0.16721259114488188
0.2841404092232011,0.05264913342028367,1.0523033795854146,0.20774516402379778,1.0916814470506264,0.07085919593035843
0.2580407644617984,0.1365710651158873,0.6113169620191798,0.6135254200756738,0.8202701656702016,0.1826233152435334
0.2082945694193857,0.11891255177071329,0.28167689473946717,0.26127546415062186,1.9963745149320113,0.20711652523368324
0.31889635705828046,0.10320595364791078,0.5697369173115732,0.4113323343260666,1.0228575260709185,0.13270655404558115
0.5032085313585137,0.07222090662351183,1.069100633105515,0.5085009378802592,0.4308756308275334,0.11874792464121314
0.39470748811505013,0.1293087676791963,0.952211553933417,0.5014751291082615,0.32660479913986484,0.22845491764372197
0.33141333239615817,0.16872326343019714,0.46403783124185244,0.7043722941244024,0.7484426864201074,0.16816445536175803
0.28751201280540833,0.05283826694500892,1.0498078245114804,0.20752603619491508,1.0906210053772825,0.07082681179811134
0.25946937516728275,0.13737935801350235,0.6093535015967112,0.618675353578309,0.8175940327663606,0.18138240864863606
0.20893133185252322,0.11870161904399038,0.2815887188850609,0.26197668331115537,1.9923743062015344,0.2076269600898787
0.3184534042313393,0.1028423043487629,0.5682928196656392,0.4105159289176068,1.0295389526526033,0.13199310624561736
0.5056993587472849,0.07297452820600994,1.0750604379012179,0.5086099778543908,0.431118751677454,0.11983210524210022
0.3955346162941905,0.12967367198697205,0.9499485315797378,0.4997212774158953,0.3294487414145118,0.2292487545208946
0.3315919682068431,0.16918106792352955,0.46577759934821755,0.7004517731587493,0.7546742255818887,0.16827441935514256
0.28605866728381674,0.053097293351514085,1.049045038350406,0.2077646822386103,1.0876467404615293,0.07078379451034292
0.2596823456710669,0.13769614907770789,0.607804287709934,0.6182039219623678,0.8162804529284826,0.18151886172728848
0.20936257696448504,0.11848898085224521,0.2799671381548531,0.2626751741526089,1.988865617407366,0.2072342820540615
0.3178322150025562,0.10347706336600263,0.5673046749553363,0.408689821389503,1.0411725626971366,0.13196475742538716
0.5089832028079391,0.07343008171442562,1.0690415679551342,0.5102747080433686,0.430273578066568,0.12032899611916256
0.39243621723683386,0.13056262924113396,0.9447635139865992,0.5002671396163895,0.3290531381292695,0.23079278141527038
0.33074707276885323,0.16956906575459577,0.46287775394503977,0.6965922932760373,0.7570804320658486,0.16843889049895733
0.2897719828104494,0.053343245051246393,1.0420940597708832,0.20718519290264978,1.0888191699151497,0.0707946178867826
0.25989050145143805,0.1373804594459595,0.6052393994412353,0.6175109638630222,0.8155728336977985,0.18080417738791482
0.21047281101599055,0.11835831131188307,0.27827069203835453,0.2631228713079169,1.984293427593862,0.20847741862809838
0.31365824244365853,0.10343349605236794,0.5646741214777423,0.40937286590044697,1.0280855342712631,0.13234600532515728
0.5103631071246435,0.07320950792128487,1.0707700265037698,0.5091515950040905,0.43158053489199955,0.1212247474372538
0.3914363397774564,0.13266084617803042,0.9409038921403498,0.5011443050932971,0.32831133903135895,0.23101139503313095
0.33222226536065813,0.16986915149294687,0.4640866705558476,0.6989691057993522,0.7581365131777291,0.16892124277485174
0.2894357135624377,0.053652726522358085,1.037663354987841,0.20580353336973425,1.0888499193732575,0.07104142674813944
0.26009382837987277,0.13784351168290732,0.6018098376639676,0.618020308861097,0.8197895603357941,0.18071989709899244
0.21043136455328548,0.1188025886575465,0.27826866061176464,0.26295129930329725,1.9937425166162848,0.208557538171006
0.31416508931642656,0.10399715625673911,0.5643512923666832,0.411237606995246,1.0253072038606004,0.1329106506374994
0.5130658574162621,0.07276945073197846,1.0724806636238469,0.5091959622148573,0.4323213758278233,0.12096442949337485
0.39218767031070484,0.1313938376749785,0.9377154809690874,0.5027641901197126,0.32775820244411796,0.2309177453510371
0.3325282190977844,0.17029559607490605,0.46117067199014317,0.7018977362875343,0.7542740264308657,0.16909652552943702
0.2891120382732644,0.05359429188771312,1.0367618206959386,0.20683002792938807,1.0929162927627514,0.07128781327282718
0.26057354237505725,0.13770602423845943,0.6001265725719303,0.6191869813816155,0.8204588127073869,0.181828712321285
0.21084183679564056,0.11924643911817209,0.2787917819489744,0.26126812637529656,1.9942655377600191,0.20688144859432986
0.3169343719917039,0.10429907921716965,0.5674738107976102,0.4119598694998505,1.033572445072543,0.132963258679741
0.5152313093594858,0.07290373294286029,1.0644218312360294,0.5105151326562336,0.43241520722942356,0.12141799945788276
0.3979936667886,0.13126656098809628,0.9358484283617059,0.5037104002015188,0.3278294729970724,0.2302831565073731
0.33287641445504423,0.1712683526663533,0.4621755233782391,0.7037062584447163,0.752752473412376,0.16917701618361938
0.286112499765925,0.054069809419115905,1.033128107549243,0.20651130742853582,1.09778323930445,0.07153376659150447
0.26053192067199543,0.13818635182779335,0.5967796317758491,0.6183186411556775,0.8182496056795415,0.18184728211129014
0.21139169896934587,0.11985836808217178,0.2784376658874454,0.25981460290370567,1.9842708772621684,0.2074005330629908
0.3197330130428184,0.10479831877350657,0.5599300984262608,0.40917056730854884,1.035529171036806,0.1337415057229532
0.5170388168261417,0.07345046736388174,1.0581796509219576,0.5108119703930853,0.43313638218611517,0.12166271526484661
0.3971592089446208,0.13165337130329113,0.9356725603098157,0.5051632332481351,0.3274093665114248,0.23001808045949673
0.3325840763229792,0.171512891524247,0.46134095602888026,0.6993027107831004,0.7514940484913409,0.1695637718311147
0.28812623220301764,0.05404181689964051,1.0265235809008781,0.2065731956935057,1.0996124755907257,0.07177927581276144
0.26105683359286075,0.13925096461343214,0.594630436272191,0.6169851658633065,0.8148459978407835,0.18257100538954657
0.21042184706406525,0.12013278824414282,0.27880717194466004,0.2587120243026329,1.9712878345957416,0.20777939618695887
0.31970594316409456,0.10491464446361626,0.5585877423740016,0.4082121042194415,1.0375150785207092,0.13510651520211017
0.518085404889372,0.07399168459738387,1.0558495939198793,0.5134743852118678,0.43506551626861706,0.1224422586579015
0.39744132861026193,0.13237187342547624,0.926059481375431,0.5047492319727083,0.32730972010388903,0.2306165097483538
0.33389062906842276,0.1712066350854752,0.4598179895592232,0.6980201368493847,0.7531195527815161,0.169766507886173
0.2881120537552879,0.05469257115848455,1.021431603140143,0.20639564962244514,1.0995442841995458,0.07209119102078981
0.261623523164145,0.13983482816580511,0.5962119882469993,0.6153268593407537,0.8146699232569532,0.18270562024865386
0.20979416027829909,0.12057525120551459,0.27792541120540093,0.25870224375810874,1.9667392699707238,0.20900679151922386
0.3222394027119424,0.10567940603786347,0.5614159701184229,0.4085098689160624,1.0337219803067965,0.13512496155205436
0.5178102066984926,0.07452789149743705,1.058164495345017,0.5145360437381256,0.4341491242333792,0.12334616897957507
0.3995342430138698,0.1330227831496545,0.9272025428184181,0.5075809594193522,0.32853007529425293,0.23026049423454423
0.3327534544325878,0.17115703823837547,0.45771206036497836,0.7095337277444548,0.7513198420027616,0.16971341874147172
0.2877691241660343,0.054636707596316905,1.0173676705142098,0.20607699018136297,1.099456280694971,0.07194624905300807
0.26283696983266575,0.13988545310213013,0.5977862383207366,0.6177144052324424,0.8201432367657601,0.18347768118152252
0.20916466798356737,0.12101721587577835,0.27829849678332547,0.2579109395302172,1.964998311245296,0.20949279742717777
0.3212010490660519,0.10556180015855758,0.5560804180591191,0.4070438701626293,1.0314875364690606,0.13454815521643435
0.5223256930825946,0.07509553573862118,1.0552018894074664,0.5127645434769728,0.43469638608256056,0.12315073595741288
0.40280847139639303,0.13356634786137372,0.9356368074428615,0.5047268572286736,0.3268737656439373,0.23074349843814565
0.3330934155628686,0.17260533140185425,0.45743912632969613,0.7075450776123308,0.7553057387828841,0.16998600356420765
0.2880986398115997,0.05505783075295261,1.0149708801307846,0.20524967940418756,1.1008864161307268,0.07289625154870613
0.2639023809699487,0.1401599101702502,0.5932471430034243,0.6152625926177975,0.8237059797485629,0.18427871798758352
0.2085333966983806,0.12134757801989574,0.2793201997007046,0.25663041963688826,1.9632243633781172,0.20990515739064783
0.3226416671007304,0.1061831829317124,0.5587712661563312,0.40504142622566147,1.0292384641172971,0.13360677504373053
0.5247349764087672,0.07555912916012517,1.0496054206182535,0.5122950916492169,0.43738115772910857,0.12243051710046243
0.4026452867362254,0.1343467706244084,0.9296412304485174,0.5013910123906057,0.3292467700941559,0.23083338679361548
0.33592911370561096,0.17218378212707025,0.456452577967266,0.6979200255975185,0.7620142434921974,0.17025572568143252
0.28943996624203805,0.05530515118442579,1.0186301869462828,0.2056792532917258,1.0992208246844741,0.07275665316054132
0.26326837279115767,0.14070889117290392,0.5943343884991759,0.6143972396504302,0.8206238538591323,0.18527322682633623
0.21034631367650836,0.12119482609500608,0.2783995194631256,0.25645098334682076,1.955573878142183,0.21048842029083065
0.323103754431234,0.10608703022930517,0.556031135686852,0.40577610849932266,1.0314891579968501,0.13335097836569948
0.528806940078599,0.07566744098160298,1.050092589283314,0.5120763248666407,0.4366998517706099,0.1231453245206443
0.4037011889383371,0.1361897203064543,0.9327811397083392,0.5010590660625629,0.32764520834305233,0.2315526600477176
0.33644520108106,0.17320978709208154,0.4551857067629164,0.6964573342471958,0.7604153031570335,0.16935408524224158
0.2886943445200747,0.05532624094242692,1.0165789506402074,0.20685448410203472,1.096773436359951,0.07268347620576664
0.2651456929032092,0.14132565714394354,0.589803293889438,0.6092458464682481,0.8215967163038567,0.18445273120199646
0.21229137553946323,0.12142593877732366,0.27747699080310334,0.25718470419510925,1.9498012705230414,0.21078458486083076
0.32363543428653807,0.10638094744004262,0.5537766132040223,0.4088431443464653,1.0364077923551431,0.1330204922006243
0.5305371874934217,0.07599308587264941,1.0525394645335586,0.5103295431020908,0.43532235170994255,0.12278433480358818
0.4038788671392746,0.13608166392646523,0.9152687673632524,0.4996763101383374,0.3280216328223855,0.23147298336250838
0.3366817595619305,0.17432749254699828,0.4530002624848778,0.7016405284227879,0.7516040460372327,0.1699057948743763
0.2911907902998344,0.05561985572312774,1.0223915103424537,0.20596301695018993,1.0940291687432837,0.07255321883486532
0.26614117805794746,0.14186738858688008,0.5873818810661259,0.607705716449509,0.827521240643429,0.18462684932312057
0.21111741081853355,0.1221167999222536,0.27662291349127327,0.2580193729401283,1.9469151938958433,0.2119629024278941
0.3249061075897365,0.10698778465952426,0.5462782559936489,0.4074645228990774,1.0423595124345504,0.13352940777405928
0.5292992484120911,0.07665975981973,1.0528791959670338,0.5110496785436724,0.4369902131369848,0.12311384036520154
0.4026471125178372,0.13526642490941307,0.9117511273444545,0.500514931891396,0.32839182397165056,0.23206638292782006
0.3382100398839014,0.17450947138121134,0.45081656043944246,0.703982917631354,0.7499372194500117,0.16909251629226252
0.29174102078602154,0.05604772760016891,1.0282187338836677,0.20595374382540513,1.0956010457211223,0.07257258206827799
0.2666547957309377,0.14277276514120207,0.5849591211943224,0.6100874918138027,0.8265147395935857,0.18439078233446682
0.21099817236931162,0.12263176578217141,0.2756605979997352,0.25709323219388275,1.9559127326131114,0.2112081369583135
0.3271277473795799,0.10759954004840812,0.5430500458885884,0.4051889518960031,1.0406642659055994,0.13503530818557818
0.5284705707167344,0.07737736728659837,1.0508085560380658,0.510514870662228,0.4370152583932176,0.12371390222833871
0.4082633601373759,0.13601072624223204,0.9101241650382212,0.49899347092104657,0.33022715944418163,0.2312626692264859
0.3357467994729946,0.17486162865123825,0.44863467304521665,0.6987116831626801,0.7507757637041931,0.16921202141328207
0.294972665899025,0.05630178956405295,1.02194723621654,0.20665265278025696,1.0985120859894377,0.07253139656365047
0.2664559430416085,0.14218244568719038,0.5825351077590211,0.6050103127972536,0.826111694918006,0.18393542313100836
0.2120469586141777,0.12328256987451856,0.2765050808830331,0.25675315605967003,1.9538627350297342,0.21192660402229263
0.3288795203535498,0.10742291021696466,0.5399394514677504,0.40520665556532226,1.0274678243056738,0.13501982514592822
0.5276329958708686,0.07695450160160322,1.0510588090134625,0.5082142359565327,0.4366402567674232,0.12376100780681921
0.4105951409567463,0.13653910365868685,0.9160237947670514,0.49931899222565757,0.3291134019791136,0.23127138511241951
0.33625762335896,0.17538569790837807,0.4465387295186427,0.6983084363752202,0.7500784581113884,0.16932832141549933
0.2954856125182263,0.056721854610453135,1.0173131955370767,0.20685915701602567,1.0926809283815582,0.07284432854618038
0.2662520957979839,0.143539877714618,0.5814148671913024,0.6086009372546032,0.825692897950594,0.18470631685243064
0.21306138777247993,0.12274857061772546,0.27549873110114403,0.2559509236775117,1.951892643427745,0.21177486600161918
0.32892877229661666,0.1075852352461826,0.538105330499649,0.4056329086507998,1.0370740239358283,0.1354253067138029
0.5267865654974059,0.07740134212517613,1.0533324114361096,0.5089756740894231,0.435200177722372,0.1236396737574724
0.41031732379962066,0.13707196064350216,0.9118637320686948,0.4987371654668616,0.3301304557106828,0.23291620304641258
