0,1,2,3,4,5
0.39783946564964134,0.03702603177417435,0.20723410074191856,0.1392448394436423,0.1511622456675976,0.0674933167230267
0.2855540691075361,0.07881294233745335,0.20464792282590946,0.1506891595641713,0.11329294841596839,0.16700295774896146
0.19875695894936832,0.11209409760096893,0.13455820813147273,0.17717508938363702,0.2931843049834996,0.08423134095105243
0.18515816831212836,0.030252419736310265,0.183021860167888,0.06879924461547086,0.4711329427375146,0.06163536443068775
0.1651552159677674,0.10009972180902013,0.14801060297775215,0.15551874800444018,0.3325157422310705,0.09869996900995345
0.14542979283434831,0.05252328446332294,0.09817818497170894,0.09849038635576857,0.5436868408663336,0.06169151050851461
0.2234724002665131,0.05175163077964252,0.14891037861036538,0.1388396831380777,0.38466231555099173,0.05236359165441108
0.3984683201345199,0.03718269773992845,0.206957420239767,0.138857396120246,0.1509524055092774,0.06758176025626236
0.28593328040134175,0.07914161353671496,0.2043258031850032,0.15025926392107952,0.11311840919413657,0.16722162976172544
0.19910019103887025,0.11258505089616155,0.13439412747308221,0.17671152131548534,0.29285341625771416,0.08435569301868666
0.18554057734757365,0.030396992780802913,0.18285554549795482,0.0686453885664501,0.47080196526720014,0.06175953054002062
0.16543877080391559,0.1005468033453935,0.1478430576646605,0.15515372570536312,0.3321624813224901,0.09885516115817583
0.14573103571220303,0.05278567257880253,0.09810625852943095,0.09827390739152486,0.5432791706112786,0.061823955176764374
0.2238986165262289,0.05199802781559849,0.148776771011562,0.1385386881363615,0.38432261746352425,0.05246527904672611
0.399096597202879,0.03734003242588933,0.2066802626267862,0.13847082914291609,0.15074199521317586,0.06767028338835439
0.2863115973894341,0.07947154646215199,0.20400307212227697,0.14983022268794016,0.11294332212546224,0.1674402392127357
0.19944298245223538,0.11307797321836043,0.1342295228529418,0.1762486831993549,0.2925208121660676,0.08448002611104004
0.18592345791977358,0.030542313691586605,0.18268903161445169,0.06849190948206044,0.470469278529719,0.061884008762407204
0.16572214759616272,0.10099578643038519,0.14767499292885394,0.15478924271360378,0.33180742446387473,0.09901040586711918
0.14603257290681557,0.05304943844213305,0.09803413360245751,0.09805780275345527,0.5428693067631308,0.06195674553200877
0.22432502206253008,0.05224560598989941,0.14864276726904999,0.13823827895806215,0.3839811822054249,0.052567143515032784
0.3997242911697421,0.03749803884465515,0.20640262915552415,0.1380851380191422,0.15053101689204762,0.06775888591888664
0.28668901411996706,0.07980274496182356,0.20367973202517176,0.14940203566212892,0.11276768958194221,0.16765878364896822
0.19978532698451476,0.11357287019724037,0.13406439457335909,0.1757865744342011,0.2921864951164882,0.08460433869419863
0.18630680878929343,0.030688386169529104,0.18252231704010682,0.06833880635537391,0.4701348822035765,0.06200879944212294
0.16600534204274336,0.10144667729289542,0.14750640848334703,0.1544252981012968,0.3314505726340644,0.09916570144565086
0.14633440204458326,0.05331458892423098,0.09796180912677535,0.09784207204256651,0.5424572461587551,0.06208988170308835
0.22475161367649524,0.052494370496961734,0.14850836654567168,0.1379384545609244,0.3836380099875456,0.05266918473239792
0.400351396343272,0.037656720024330875,0.20612452108163645,0.13770032224165216,0.15031947266903004,0.06784756764007818
0.28706552463984747,0.08013521289208309,0.2033557852914641,0.1489747026309082,0.11259151394761498,0.1678772605980818
0.2001272184095692,0.11406974745546308,0.13389874294447135,0.17532519441749383,0.2918504675516459,0.08472862922135695
0.1866906286989618,0.03083521393041657,0.1823554002948586,0.06818607817830247,0.4697987759797153,0.062133902917744996
0.16628834981910368,0.1018994821616219,0.14733730404755857,0.1540618909374305,0.3310919268475223,0.09932104618675983
0.14663652073093225,0.053581130920199484,0.09788928403479527,0.09762671485303467,0.5420429856533362,0.06222336380770001
0.22517838814453334,0.0527443265477726,0.14837356800593748,0.13763921389749267,0.3832931010420684,0.05277140236219378
0.40097790702474295,0.037816079008637364,0.20584593966392947,0.1373163812884311,0.15010736467752758,0.0679363283367303
0.2874411229948447,0.08046895411767091,0.20303123432929998,0.14854822337138687,0.1124147976184666,0.1680956675683301
0.2004686504801627,0.1145686106085119,0.1337325682843914,0.1748645425451413,0.29151273194902333,0.08485289613276674
0.18707491637378826,0.030982800705001208,0.18218827989595207,0.06803372394158293,0.4694609595615961,0.06225931952207662
0.1665711665779071,0.1023542072648946,0.14716767934745836,0.1536990202878215,0.33073148815444353,0.09947643836747334
0.1469389265502642,0.05384907134931943,0.0978165572553987,0.09741173077222032,0.5416265221205275,0.06235719195227088
0.2256053422182764,0.052995479369917005,0.14823837081612906,0.13734055591507316,0.3829464556225802,0.05287379605802209
0.4016038175085449,0.03797611885702261,0.20556688616440594,0.136933314622746,0.14989469506109968,0.06802516778617844
0.28781580322968603,0.08080397251181123,0.20270608155722222,0.14812259765047742,0.11223754300233453,0.16831400204846692
0.20080961692804886,0.11506946526452577,0.1335658709193444,0.17440461821140604,0.2911732908209877,0.08497713785568688
0.18745967052087473,0.03113115023904745,0.18202095435802162,0.06788174263475986,0.46912143266522727,0.06238504958206956
0.16685378794903957,0.10281085883051037,0.14699753411570773,0.15333668521509675,0.33036925764086994,0.09963187624877658
0.14724161706590047,0.054118417155036166,0.0977436277139784,0.09719711938068981,0.5412078524525685,0.06249136623182867
0.22603247262447565,0.05324783420760356,0.14810277414441184,0.13704247955570492,0.38259807400416573,0.052976365463637834
0.40222912208216116,0.03813684264477254,0.20528736184831348,0.13655112169316905,0.14968146597334198,0.06811408575824063
0.2881895593881634,0.08114027195630834,0.20238032940419282,0.14769782522485875,0.11205975251881793,0.16853226150765627
0.2011501114640588,0.11557231702413422,0.1333986511838041,0.17394542080882544,0.2908321467148456,0.08510135280432782
0.18784488982931963,0.031280266293379,0.18185342219317732,0.06773013324616688,0.4687801950192134,0.06251109341874454
0.16713620953961747,0.10326944308557176,0.14682686809180837,0.15297488477867383,0.3300052364287945,0.09978735807553006
0.1475445898200306,0.054389175304948544,0.09767049433248794,0.09698288025223376,0.5407869735604258,0.06262588672987632
0.22645977606488502,0.05350139632169126,0.14796677716094017,0.13674498375612384,0.3822479564834892,0.05307911021287213
0.40285381502614825,0.03829825346312346,0.20500736798418742,0.13616980193360198,0.1494676795777726,0.06820308201516478
0.28856238551324137,0.0814778563416449,0.2020539803096212,0.1472739058409366,0.1118814285991787,0.16875044339537448
0.20149012777819905,0.11607717148029237,0.13323090942063592,0.1734869497281423,0.29048930221292474,0.08522553937980497
0.18823057297013793,0.03143015264392659,0.181685681911102,0.06757889476291462,0.4684372463648013,0.062637451347116
0.16741842693400186,0.10372996625631695,0.1466556810222475,0.1526136180347507,0.3296394256762927,0.0999428820763884
0.1478478423336499,0.054661352790794863,0.09759715602948382,0.09676901295388313,0.5403638823739331,0.06276075351825892
0.2268872492161563,0.05375617098971497,0.14783037903795976,0.13644806744773127,0.38189610337888297,0.05318202992955554
0.40347789061412237,0.0384603544193747,0.20472690584389844,0.1357893547633047,0.1492533380477216,0.06829215631157913
0.288934275647146,0.08181672956708254,0.2017270367233911,0.1468508392348093,0.11170257368624921,0.16896854514132198
0.20182965953973342,0.11658403421811002,0.13306264598122858,0.1730292043582212,0.2901447599326241,0.08534969597008177
0.18861671859616835,0.03158081308177522,0.18151773201913313,0.06742802617087512,0.46809258645593615,0.06276412367611003
0.1677004356937979,0.10419243456795232,0.14648397266063737,0.15225288403628234,0.32927182657761433,0.10009844646371575
0.14815137210650808,0.054934956628435595,0.09752361172017175,0.09655551704593053,0.5399385758419181,0.06289596665703359
0.2273148887297221,0.05401216350591248,0.14769357894992147,0.13615172955656898,0.38154251503043357,0.0532851242274407
0.4041013431127377,0.038623148637001295,0.20444597670269374,0.13540977958692074,0.14903844356620824,0.06838130839443846
0.28930522383147256,0.08215689554075918,0.20139950110587707,0.14642862513223315,0.11152319023433534,0.16918656415532318
0.2021687003972827,0.11709291081469071,0.1328938612256346,0.17257218408598904,0.2897985225264858,0.08547382094991839
0.18900332534197856,0.031732251413211066,0.1813495710223607,0.06727752645466765,0.46774621505929814,0.06289111070848466
0.16798223135787027,0.1046568542444863,0.1463117427678659,0.15189268183297291,0.3289024403633012,0.1002540494335024
0.14845517661705396,0.055209993857841644,0.09744986031645479,0.09634239208194664,0.5395110509323651,0.06303152619433923
0.22774269123169394,0.05426937918124921,0.14755637607358235,0.13585596900328542,0.38118719180006605,0.05338839271012374
0.4047241667816646,0.03878663925576864,0.20416458183924752,0.13503107579450968,0.14882299832583698,0.06847053800297417
0.28967522410728325,0.0824983581797936,0.20107137592797564,0.14600726324859145,0.11134328070912206,0.16940449782723557
0.2025072439789135,0.11760380683895826,0.13272455552270312,0.17211588829635416,0.28945059268225204,0.08559791268081972
0.18939039182377845,0.031884471459769505,0.18118119742370503,0.06712739459764566,0.4673981319543516,0.06301841274074939
0.1682638094423533,0.10512323150855726,0.14613899111223794,0.1515330104712602,0.328531268300308,0.10040968916528308
0.14875925332236964,0.05548647154307107,0.09737590072697506,0.09612963760879828,0.5390813046325271,0.06316743216625763
0.2281706533227345,0.054527823343445525,0.14741876958811334,0.13556078470310853,0.38083013407163246,0.053491834970965324
0.4053463558735594,0.03895082943184694,0.20388272253570197,0.13465324276157617,0.1486070045286757,0.06855984486863977
0.29004427051519877,0.08284112141038533,0.2007426636711243,0.14558675328886095,0.11116284758757632,0.169622343526854
0.2028452838922315,0.11811672785149284,0.13255472925021813,0.17166031637214993,0.2891009731229256,0.08572196951098124
0.18977791663932816,0.032037477058282866,0.1810126097240238,0.06697762958188613,0.4670483369333952,0.06314603006308397
0.16854516544066184,0.10559157258126464,0.14596571746961917,0.15117386899431026,0.3281583116920961,0.10056536382205038
0.14906359965812374,0.05576439677225477,0.09730173185716669,0.09591725316667031,0.5386493339490995,0.06330368459668416
0.2285987715779542,0.054787501337001984,0.14728075867520832,0.13526617556582132,0.3804713422509989,0.05359545059301363
0.4059679046340479,0.039115722337926616,0.2036004000777129,0.13427627984910084,0.1483904643861475,0.06864922871506032
0.2904123570955077,0.08318518916792095,0.2004133668273209,0.1451670949475893,0.11098189335785277,0.1698400986038092
0.20318281372447752,0.11863167940436097,0.13238438279502965,0.17120546769406372,0.28874966660683327,0.08584598977523615
0.19016589836784348,0.032191272060927895,0.18084380642218942,0.06682823038817469,0.4666968298016108,0.06327396295925482
0.16882629482349726,0.10606188368199597,0.1457919216235795,0.15081525644199867,0.32778357187875795,0.10072107155016977
0.14936821303850556,0.05604377665757548,0.0972273526092986,0.09570523828908051,0.5382151359083521,0.06344028349718889
0.22902704254679537,0.055048418523225146,0.1471423425191896,0.13497214049573622,0.38011081676613345,0.053699239148922995
0.40658880730169356,0.03928132116333477,0.2033176157544971,0.13390018640357865,0.1481733801189176,0.06873868925797866
0.2907794778882442,0.08353056539707573,0.20008348789914465,0.14474828790886146,0.11080042051919355,0.17005776038747775
0.2035198270426186,0.11914866704094636,0.13221351655318947,0.1707513416405743,0.2883966759276744,0.08596997179499999
0.19055433556990634,0.03234586033527386,0.1806747860151867,0.06667919599599834,0.4663436103771046,0.06340221170653255
0.1691071930388692,0.10653417102825603,0.14561760336553922,0.15045717185091548,0.3274070502371238,0.10087681047929693
0.1496730908561678,0.056324618335245435,0.09715276188252395,0.09549359250289959,0.537778707556284,0.06357722886688018
0.22945546275290785,0.055310580280252646,0.14700352030711086,0.13467867839166664,0.37974855806719027,0.05380320020087446
0.40720905810796226,0.03944762911415025,0.20303437085886816,0.13352496175704595,0.1479557539567744,0.06882822620520014
0.29114562693330004,0.08387725405192269,0.19975302939977863,0.14433033184627986,0.11061843158183692,0.1702753261868825
0.20385631739344284,0.11966769629577972,0.13204213093008066,0.170297937587895,0.2880420039145825,0.08609391387821927
0.1909432267873683,0.03250124576433056,0.18050554699820517,0.0665305253835325,0.46598867849095427,0.06353077657560811
0.16938785551209815,0.10700844083548847,0.14544276249491078,0.15009961425434581,0.32702874818086386,0.10103257872228921
0.14997823048217096,0.05660692896548483,0.09707795857292977,0.09528231532837168,0.5373400459587755,0.06371452069226613
0.22988402869404218,0.055573992003079914,0.14686429122886918,0.13438578814690844,0.3793845666266031,0.05390733330049646
0.4078286512771949,0.039614649413322184,0.20275066668729186,0.13315060522712244,0.14773758813852614,0.06891783925654284
0.29151079827049925,0.08422525909603605,0.19942199385302523,0.14391322642293655,0.11043592906691235,0.17049279329059072
0.20419227830366152,0.12018877269436967,0.1318702263405543,0.16984525490991143,0.2876856534321847,0.08621781431931455
0.1913325705432594,0.03265743224659703,0.1803360878647309,0.06638221752763354,0.465632033987269,0.06365965783050843
0.1696682776458379,0.10748469931690723,0.14526739881924444,0.1497425826822768,0.3266486671606112,0.10118837437512246
0.15028362926591896,0.056890715732498126,0.09700294157358431,0.09507140627913097,0.5368991482017539,0.06385215894711485
0.23031273684192866,0.05583865910358575,0.14672465447731103,0.13409346864921676,0.37901884293917254,0.054011637988784215
0.40844758102657813,0.03978238530078853,0.20246650453992288,0.1327771161170468,0.14751888491188103,0.06900752810378152
0.29187498593970623,0.0845745845026019,0.19909038379332372,0.1434969712913964,0.11025291550635002,0.1707101589666211
0.204527703279997,0.12071190175303478,0.13169780320905988,0.16939329297813088,0.28732762738064815,0.08634167139912916
0.1917223653416929,0.0328144236961086,0.18016640710663995,0.06623427140382819,0.4652736767232216,0.0637888557285097
0.16994845482008067,0.10796295268331446,0.14509151215436641,0.14938607616138166,0.32626680866405694,0.10134419551680042
0.15058928453510156,0.057175985844448246,0.09692770977458538,0.09486086486222171,0.5364560113913279,0.063990143592314
0.2307415836421558,0.05610458701055675,0.14658460924833308,0.13380171878078276,0.3786513875221518,0.05411611379601726
0.4090658415661054,0.039950840033592866,0.20218188572065315,0.13240449371571258,0.14729964653334246,0.06909729243059416
0.2922381839809044,0.08492523425452508,0.1987582017657706,0.1430815660936722,0.11006939344278059,0.17092742046234474
0.20486258580928515,0.1212370889787276,0.13152486196977142,0.1689420511616183,0.2869679286957296,0.08646548338487033
0.1921126096677657,0.03297222404248641,0.17999650321428978,0.0660866859863058,0.4649136065691005,0.06391837052005218
0.170228382392177,0.1084432071429258,0.14491510232452834,0.14903009371502837,0.32588317421607105,0.10150004020927193
0.15089519359563464,0.057462746533430906,0.09685226206311298,0.09465069057811697,0.5360106326539755,0.06412847457572936
0.231170565514054,0.056371781169712754,0.14644415474099595,0.13351053741821492,0.3782822009153421,0.05422076024167885
0.4096834270985329,0.040120016886005215,0.2018968115371515,0.13203273729771253,0.14707987526809152,0.06918713191250754
0.2926003864342987,0.08527721234454073,0.1984254503261341,0.14266701046121136,0.10988536542943698,0.1711445750043799
0.20519691935856765,0.12176433986886387,0.1313514030667212,0.1684915288269546,0.28660656034883597,0.08658924853005724
0.19250330198747034,0.03313083723098542,0.17982637467661383,0.06593946024791161,0.4645518234083644,0.06404820244865324
0.1705080556968506,0.1089254689011925,0.144738169162546,0.14867463436327197,0.32549776537879693,0.10165590649734126
0.15120135373159574,0.05775100505544619,0.09677659732347729,0.09444088292073713,0.535563009136682,0.0642671518320591
0.2315996788505715,0.05664024704373271,0.1463032901576273,0.13321992343251954,0.37791128368117227,0.05432557683437437
0.41030033181935277,0.0402899191496403,0.20161128330091008,0.13166184612337434,0.1468595733898792,0.06927704621684284
0.2929615873403856,0.08563052277532414,0.19809213204086587,0.1422533040148729,0.10970083403005454,0.1713616197984974
0.205530697375199,0.12229365991115661,0.13117742695392995,0.16804172533818082,0.286243525347067,0.0867129650744656
0.1928944407475935,0.03329026722254354,0.17965601998122085,0.06579259316013947,0.4641883271376852,0.06417835175081905
0.170787470046214,0.10940974416062217,0.14456071250994496,0.14831969712285845,0.3251105837517785,0.10181179240858258
0.15150776220516693,0.0580407686903696,0.0967007144371705,0.09423144137747141,0.5351131380071267,0.0644061752826931
0.23202892001815717,0.05690999011227891,0.14616201470392898,0.13292987568908296,0.3775386364048008,0.05443056307174844
0.41091654991674376,0.040460550133579805,0.20132530232729132,0.1312918194388073,0.1466387431809185,0.06936703500266077
0.29332178074005727,0.08598516955960234,0.1977582494871228,0.14184044636491955,0.10951580181877717,0.1715785520295219
0.2058639132869372,0.12282505458343727,0.1310029340955326,0.16759264005675212,0.2858788267332699,0.08683663124407093
0.1932860243756194,0.03345051799382926,0.17948543761448002,0.06564608369312425,0.46382311766699125,0.0643088186559553
0.1710666207297821,0.10989603912059429,0.144382732217099,0.14796528100722478,0.324721630972051,0.10196769595324823
0.15181441625656952,0.058332044741922835,0.09662461228291785,0.0940223654291949,0.5346610164538318,0.06454554483556381
0.2324582853566369,0.057181015872023025,0.14602032758908381,0.1326403930476544,0.37716425969419765,0.05453571844040206
0.41153207557153065,0.04063191316449157,0.20103886993556286,0.13092265647594167,0.14641738693176728,0.06945709792070631
0.2936809606746797,0.08634115672026846,0.19742380525277697,0.14142843711099817,0.10933027138005297,0.1717953688612246
0.20619656050204582,0.1233585293534837,0.1308279249659074,0.16714427234149065,0.28551246758607823,0.08696024525099409
0.19367805127963447,0.03361159353729223,0.17931462606162535,0.06549993081563867,0.4634561949195279,0.06443960338628092
0.17134550301449653,0.11038435997718328,0.1442042281433795,0.14761138502650173,0.3243309087142575,0.1021236151241832
0.15212131310399896,0.05862484053763803,0.0965482897367278,0.09381365455028684,0.5342066416863459,0.06468526038500112
0.23288777117908813,0.05745332983666982,0.14587822802586162,0.1323514743623303,0.37678815418024114,0.05464104241581022
0.4121469029571417,0.040804011586752856,0.20075198744894837,0.130554356452577,0.14619550694122632,0.0695472346133538
0.2940391211861802,0.08669848829049505,0.19708880193642458,0.1410172758421331,0.10914424530854012,0.17201206743622685
0.206528632409397,0.12389408967885053,0.13065240004980283,0.16669662154854178,0.2851444510199659,0.08708380529344507
0.19407051984822743,0.03377349786121043,0.17914358380684675,0.0653541334950852,0.4630875588318972,0.06457070615673352
0.17162411214473275,0.11087471292297223,0.1440252001572881,0.14725800818751938,0.32393841869075335,0.10227954789673498
0.15242844994356905,0.05891916342882926,0.09647174567194891,0.0936053082086543,0.5337500109354131,0.06482532181158458
0.2333173737717173,0.057726937536981486,0.14573571523072748,0.13206311848153743,0.3764103205168027,0.05474653446223604
0.41276102623955596,0.04097684876257089,0.2004646561946729,0.13018691857242287,0.14597310551622522,0.06963744471455072
0.29439625631712973,0.08705716831384772,0.19675324214740916,0.14060696213671203,0.10895772620900554,0.1722286448758981
0.2068601223785674,0.12443174100668854,0.13047635984246084,0.16624968703133164,0.2847747801852847,0.08720730955566651
0.19446342845038891,0.03393623498974034,0.1789723093333895,0.06520869069749503,0.4627172093541051,0.06470212717488143
0.17190244334232876,0.11136710414687136,0.1438456481366075,0.14690514949381359,0.32354416265171265,0.10243549222866495
0.1527358239492421,0.059215020790554365,0.09639497895931692,0.09339732586574843,0.5332911214531431,0.06496572898199232
0.23374708939373545,0.058001844520803515,0.14559278842394552,0.13177532424802166,0.37603075938084357,0.05485219403265026
0.41337443957726305,0.04115042807210777,0.20017687750399682,0.12982034202515227,0.14575018497171488,0.06972772784976232
0.29475236011082245,0.08741720084440276,0.19641712850582108,0.1401974955624779,0.10877071669622493,0.17244509828024984
0.20719102375994672,0.12497148877357671,0.13029980484974882,0.16580346814052943,0.2844034582683174,0.08733075620787857
0.19485677543541777,0.03409980896296603,0.17880080112364674,0.06506360138752158,0.46234514644961894,0.06483386664083235
0.1721804918066006,0.11186153983392935,0.14366557196854005,0.14655280794563155,0.3231481423852383,0.10259144606005904
0.15304343227276815,0.0595124200215799,0.09631798846701246,0.0931897069765853,0.5328299705132016,0.06510648174885231
0.234176914277233,0.05827805635308758,0.14544944682969163,0.13148809049883414,0.37564947147250904,0.05495802056864394
0.4139871371212095,0.04132475291360177,0.1998886527122685,0.12945462598644306,0.14552674763056136,0.06981808363591488
0.295107426611368,0.08777858994686263,0.19608046364251758,0.13978887567652654,0.10858321939488673,0.17266142472784038
0.207521329884834,0.12551333840534412,0.13012273558827905,0.1653579642240071,0.28403048849131296,0.08745414340622207
0.19525055913281258,0.0342642238369478,0.17862905765925804,0.06491886452843772,0.46197137009540556,0.06496592474713767
0.17245825271436047,0.11235802616514956,0.14348497154984802,0.1462009825399405,0.32275035971746435,0.10274740731323616
0.15335127204361562,0.059811368544342755,0.0962407730607127,0.09298245098976456,0.5323665554109762,0.06524757995058852
0.23460684462705036,0.05855557861591732,0.14530568967615357,0.1312014160653189,0.37526645751521676,0.05506401350034491
0.41459911301474195,0.041499826703492296,0.19959998315896182,0.12908976961802826,0.14530279582343356,0.06990851168133946
0.2954614498637561,0.08814133969667366,0.19574325019912495,0.13938110202529452,0.10839523693948656,0.17287762127566356
0.20785103406554348,0.1260572953168936,0.1299451525855335,0.1649131746268019,0.2836558741125271,0.08757746929270188
0.1956447778521812,0.034429483683772764,0.17845707742121358,0.06477447908213489,0.46159588028199805,0.06509830167870292
0.17273572121993908,0.11285656931730097,0.1433038467869972,0.1458496722704388,0.32235081651266567,0.10290337389265901
0.15365934036891152,0.060111873804911335,0.0961633316036466,0.09277555734749078,0.5319008734637715,0.06538902341126973
0.23503687662064976,0.058834416908530446,0.14516151619563933,0.13091529977310098,0.37488171825574684,0.0551701722463314
0.415210361393559,0.04167565287654539,0.19931087018772572,0.12872577206775276,0.14507833188870145,0.0699990115857161
0.29581442391395113,0.08850545418014517,0.195405490828056,0.13897417414456067,0.10820677197423509,0.1730936849590501
0.2081801295955061,0.12660336491202584,0.1297670563799867,0.16446909869108403,0.2832796184262666,0.08770073199512927
0.19603942988312703,0.03459559259160275,0.17828485888994117,0.06463044400911835,0.46121867701352126,0.06523099761269086
0.17301289245520846,0.1133571754627285,0.14312219759629424,0.14549887612756363,0.32194951467336264,0.10305934368484364
0.15396763433337185,0.060413943272945005,0.09608566295664979,0.09256902548559393,0.531432922010985,0.06553081194045422
0.2354670064079923,0.05911457684734338,0.14501692562468954,0.1306297404420768,0.3744952544643511,0.05527649621354809
0.4158208763856527,0.041852234885976516,0.1990213151464162,0.12836263246961382,0.14485335817232364,0.07008958294001495
0.29616634280895937,0.0888709374945692,0.1950671881925146,0.13856809155944008,0.10801782715295159,0.17330961279156606
0.20850860974938096,0.1271515525832632,0.1295884475212322,0.16402573575612683,0.2829017247629301,0.08782392962706745
0.19643451349516036,0.03476255466472557,0.17811240054541358,0.06448675826850771,0.46083976030776574,0.0653640127184281
0.17328976152960243,0.11385985076916517,0.14294002390403604,0.1451485930985078,0.3215464561404203,0.10321531455826771
0.15427615099923772,0.060717584441650756,0.09600776597822004,0.09236285483354745,0.5309626984143084,0.06567294533303494
0.2358972301114012,0.059396064065974474,0.14487191720417583,0.13034473688640744,0.3741070669348214,0.05538298479721825
0.41643065211125824,0.042029576203578486,0.19873131938715421,0.12800034994382398,0.1446278770277473,0.0701802253264412
0.29651720059690817,0.08923779374833946,0.1947283449664991,0.1381628537843855,0.10782840513896708,0.17352540176490094
0.2088364677831504,0.1277018637116749,0.12940932657009835,0.16358308515826894,0.2825221964890373,0.08794706028777265
0.1968300269375845,0.03493037402360349,0.17793970086724642,0.06434342081803504,0.4604591301962214,0.06549734715730846
0.17356632353014037,0.11436460139953916,0.14275732564664229,0.1447988221672315,0.32114164289316893,0.10337128436328039
0.15458488740620668,0.06102280482774079,0.09592963952457395,0.09215704481449108,0.5304902000579041,0.06581542336908137
0.23632754382543686,0.05967888421526931,0.14472649017941522,0.13006028791450724,0.3737171564846132,0.055489637380758676
0.41703968268277625,0.042207680319846376,0.19844088426635537,0.12763892359685425,0.14440189081579322,0.07027093831837518
0.2968669913271273,0.08960602706107199,0.19438896383481707,0.13775846032318803,0.1076385086050241,0.17374104884877103
0.209163696934233,0.12825430366669205,0.12922969409877344,0.16314114623089282,0.2821410370072719,0.08807012206213727
0.1972259684394012,0.035099054804923445,0.1777667583347951,0.06420043061404505,0.4600767867241376,0.06563100108269743
0.17384257352144789,0.11487143351178011,0.14257410277079818,0.1444495623144746,0.3207350769494924,0.10352725093200835
0.15489384057136596,0.06132961197138504,0.09585128244970295,0.09195159484524808,0.530015424348616,0.06595824581368245
0.23675794361676059,0.059963042963320314,0.144580643800271,0.12977639232903795,0.3733255239549165,0.05559645333569132
0.4176479622047326,0.04238655074410453,0.1981500111447831,0.12727835252149933,0.14417540190456288,0.07036172148031719
0.2972157090502165,0.08997564156373015,0.1940490474930881,0.13735491066897743,0.10744814023317485,0.17395655099081167
0.20949029042159184,0.12880887780593686,0.12904955069092258,0.16269991830439495,0.2817582497565188,0.08819311302063323
0.19762233620919864,0.03526860116164704,0.1775935714272571,0.06405778661149429,0.4596927299505678,0.06576497463983384
0.17411850654578706,0.11538035325862743,0.14239035523359977,0.14410081251777562,0.3203267603659437,0.10368321207826663
0.15520300748912402,0.06163801343616526,0.0957726936054304,0.0917465043363496,0.5295383687161432,0.06610141241678714
0.23718842552401026,0.0602485459954925,0.14443437732126538,0.12949304892690372,0.3729321702107705,0.05570343202155785
0.41825548477370655,0.04256619100463367,0.1978587013875849,0.12691863579692567,0.14394841266932262,0.0704525743678287
0.29756334781812044,0.09034664139874546,0.19370859864774997,0.13695220430422916,0.10725730271468328,0.1741719051164703
0.20981624144583533,0.1293655914750387,0.12886889694181308,0.16225940070616057,0.281373838211896,0.08831603121925405
0.19801912843505487,0.03543901726306071,0.17742013862377154,0.06391548776395317,0.45930695994842674,0.06589926796573167
0.1743941176230784,0.11589136678743377,0.14220608300268592,0.14375257175148867,0.31991669523784927,0.10383916559746559
0.15551238513114218,0.061948016809027104,0.09569387184147125,0.09154177269205306,0.5290590306132639,0.06624492291304417
0.23761898555765612,0.06053539901444533,0.14428769000168176,0.12921025649924356,0.3725370961411435,0.05581057278583038
0.41886224447825626,0.04274660464879925,0.19756695636433913,0.12655977248872935,0.14372092549240514,0.07054349652747201
0.2979099016842039,0.09071903072014009,0.19336762001606334,0.13655034070076758,0.10706599874992297,0.17438710812890448
0.2101415431893311,0.12992445000745834,0.12868773345842588,0.16181959276054173,0.2809878058847851,0.08843887469945913
0.19841634328442745,0.03561030729482512,0.17724645840352402,0.0637735330236059,0.45891947680453693,0.0660338811890818
0.17466940175092355,0.11640448023996836,0.14202128605638545,0.14340483898680317,0.31950488369940333,0.10399510926651707
0.15582197044626417,0.062259629700226846,0.09561481600548662,0.09133739931036215,0.5285774075160206,0.06638877702163898
0.23804961969987626,0.06082360774015481,0.14414058110567546,0.1289280138314279,0.37214030265904136,0.055917874963823576
0.4194682353988693,0.042927795243178885,0.19727477744909566,0.12620176164899644,0.14349294276310695,0.07063448749675483
0.2982553647033191,0.09109281369365105,0.19302611432611463,0.13614931931977,0.10687423104827512,0.17460215690887168
0.21046618881631243,0.13048545872430076,0.12850606085957555,0.16138049378883162,0.28060015632286545,0.08856164148811163
0.19881397890404523,0.0357824754590256,0.17707252924584319,0.06363192134125273,0.4585302806196821,0.06616881443015171
0.1749443539046398,0.11691969975222048,0.14183596438385426,0.14305761319175941,0.31909132792378275,0.10415104084374312
0.15613176036045234,0.06257285974328287,0.09553552494314783,0.09113338358305181,0.5280934969239343,0.06653297444613328
0.23848032390441848,0.061113177909936145,0.1439930499023792,0.12864631970305748,0.3717417907016002,0.056025337878608465
0.42007345160788084,0.04310976637369172,0.19698216602042332,0.12584460231635852,0.14326446687757818,0.07072554680406966
0.2985997309318748,0.09146799449685868,0.19268408431682402,0.13574913961178084,0.10668200232803245,0.1748170483146284
0.21079017147299117,0.13104862293414385,0.12832387977603227,0.1609421031092549,0.2802108931101532,0.08868432959742763
0.1992120334198122,0.035955525974223024,0.1768983496303066,0.06349065166631275,0.4581393715086587,0.06630406780068458
0.17521896903727918,0.11743703145420015,0.1416501179852137,0.14271089333127596,0.3186760301232501,0.10430695806878262
0.1564417517767064,0.06288771459491906,0.09545599749819214,0.09092972489568442,0.5276072963602014,0.06667751487429673
0.23891109409646547,0.061404115278465884,0.14384509566600934,0.12836517288795637,0.3713415612301855,0.05613296084091967
