0,1,2,3,4,5
0.614377590508872,0.23496287097877808,0.3550511511941886,0.3468820225911144,0.8672324787960092,0.21517344436758096
0.6187064646042736,0.08365869164976261,0.3921598057263445,0.1498568772008793,1.408242697494886,0.1044795068783647
0.5460768632796421,0.22188964073615106,0.4105433676231734,0.30187478191809297,0.9402245264266472,0.23336091268225068
0.6617301500868702,0.13090998510207652,0.32713699670780677,0.15985381061215315,1.4510477659758103,0.1723290726321073
0.7167952838334047,0.1092929489000456,0.36991695112903256,0.24476721431255652,0.9755520281103138,0.14142896804555488
1.5544300763920436,0.10396942788305678,0.3751973622519576,0.19379554059942783,0.40382426294490714,0.15740603269912737
1.0304483024155724,0.1803317273700426,0.49865778549299367,0.284324852558464,0.2745933320825079,0.360139803491332
0.6158300450358721,0.23652901529881298,0.3539494628415005,0.34492648119024844,0.8665159479258178,0.21414367803931733
0.6190499532790245,0.08393280427431575,0.39136190663031994,0.14923901957410352,1.4079979622994567,0.10467621948863952
0.5443038329841741,0.22180803777274485,0.41005846464229223,0.2999695639088312,0.935419277945549,0.23273341485168875
0.6607328070596064,0.13120114692906115,0.32688893705805033,0.15912685743533697,1.4460367131644862,0.17218673296055914
0.7194191997915242,0.10958426671102965,0.3687595870399395,0.24374941225669375,0.9704179621999592,0.14131708800173484
1.5337232855736913,0.10400640939829947,0.37597827243616666,0.1922155731073066,0.4037290361742823,0.15815702759753328
1.0254392728488806,0.18113546391375837,0.4968837863756608,0.2820038078108885,0.2735678565070393,0.3619280897320763
0.6147411340744348,0.2384286448155135,0.35396792961108975,0.3439254010598376,0.8566908420607148,0.2142678038596518
0.6208983790027629,0.0849508599393444,0.39222677768693365,0.14908820181257937,1.4038057596962015,0.1045756063246864
0.5425251572946866,0.22240775841019694,0.4084042423491346,0.29975430440148326,0.9358232780397142,0.23228615090920324
0.6623303373843563,0.1315855094820703,0.3257703597744088,0.15827547824193403,1.446767739599577,0.17275891915580027
0.7180663151342842,0.10987417177919645,0.3679503641640071,0.2423256533757479,0.9652916820432667,0.14143662981891755
1.5297261704478138,0.10420009092956707,0.3770787039175413,0.1919213061871942,0.40440247387885236,0.15869025016231555
1.026843581099378,0.18177336976227154,0.4957429574350123,0.2796958060598854,0.27383078596674926,0.36077676398641056
0.6178542147192398,0.23799499876632446,0.35413900476398075,0.34323907182761054,0.8595428587678162,0.2143873622321311
0.6242379708939845,0.0853824883892125,0.3915498925870975,0.14891520653504728,1.3919613610901276,0.10467369316812465
0.5413344045771485,0.2237022465305426,0.40814572050372294,0.2996011291276631,0.9343304551500813,0.23183487258806523
0.6627136596677315,0.13215140136360579,0.3246494076779458,0.15759667642007683,1.442296577258369,0.1734910973328474
0.7214925666335349,0.11019705181363373,0.36741970720999856,0.24243130622137704,0.9649187355376108,0.1416343277796664
1.535818156805785,0.10407425768311498,0.37748332978777777,0.19176674766989463,0.4035147889942036,0.16064476503071587
1.0235720982185152,0.1823394292712902,0.49459430631014895,0.27764846700613866,0.2736371897197244,0.3622189146667003
0.6197965839664233,0.2395817903438985,0.35497398170016065,0.34020876511968806,0.8616083645265983,0.21450234441798446
0.6267913406054804,0.08552401067307594,0.390866754145078,0.14783487639421633,1.3868528940578377,0.10531905434578566
0.5409829142868735,0.22530628094434818,0.4094725407905291,0.30271001781609574,0.9356168898431118,0.23245499465674743
0.6614409825610038,0.1324576368692531,0.3236309303534184,0.15742839642028988,1.4393362559227134,0.1743398007921108
0.7228644684036918,0.11057393487988194,0.3663203650476519,0.2421066868133246,0.9637068784016006,0.1423906427178626
1.5348093759053958,0.10493542612263897,0.37612688050329207,0.19112975912545865,0.39983471296080736,0.1605987106377612
1.0244362503502706,0.1826608134403768,0.4954402119740149,0.27725943227684446,0.27274561879022613,0.3606654452107995
0.619818630611931,0.23917689788514723,0.355730940665414,0.33936395570515987,0.8564868793018804,0.21508680276762882
0.6232168116330019,0.086562802360232,0.39023713539497373,0.14858081121768735,1.3761278367512588,0.10528719051958636
0.5386926817555656,0.22546805741183726,0.4088388473247617,0.3005335457373431,0.936885387164522,0.23358757900698196
0.662298053061842,0.1325971252469918,0.32536143826369357,0.15725729012813952,1.438884465527629,0.17385261769072918
0.7265604364462643,0.11111484322867911,0.36625472351940647,0.23997353011201872,0.9589934682606672,0.14305878849448905
1.5322178424388597,0.104348584290984,0.3744380916969877,0.19096783059112926,0.39742148277851547,0.1600813718758418
1.0265367866112882,0.18323418414196108,0.4937268493057415,0.27763172218327026,0.27302506315456676,0.3601188825784669
0.6188963258715173,0.240585501136419,0.35550728866894926,0.3369810687299932,0.8620532988046784,0.2148638362899044
0.6270076243991151,0.08710985791154681,0.3906336327808982,0.14862910703451743,1.3738977339335832,0.10531736802735807
0.5407124906082765,0.22567698201868222,0.40704655941622203,0.2998616711250118,0.9351768364674539,0.2352061483571764
0.6659275164260448,0.1336000247038346,0.32564602667642545,0.1568573425280899,1.4401551615714288,0.1735745926917038
0.7269655512555093,0.11176899181877173,0.3650180222053,0.23865217901076946,0.9567219804781834,0.14216116769159198
1.5372179341547973,0.1047898159534585,0.3738432217590873,0.1908022796210599,0.39623504718163033,0.1586606197122841
1.0291261684762687,0.18381751503536842,0.4957057962326693,0.2776552347713335,0.27355838633968127,0.36000140642188194
0.6179620088187459,0.24283407825734502,0.35474732309336143,0.3364050295679869,0.8539354062489063,0.21481975067704587
0.6323793600376703,0.08700488721638987,0.389272741247603,0.14708093551860688,1.3721277324113574,0.10522903122665557
0.542824458735835,0.22633752171569957,0.4038128609781038,0.29944899330694463,0.9333040446466256,0.2347626208639034
0.6641838747374477,0.13437758804138844,0.32530957279057704,0.1568280157235528,1.4354890135019331,0.17329369804968522
0.7304668226319017,0.11234147822364925,0.36405455989594426,0.23826814126322773,0.9545611046539564,0.14212820076486016
1.531890939268854,0.10524513862671321,0.3726333115853968,0.19000084143799223,0.39632375613894055,0.1587040630361585
1.0320350777162943,0.1845618018099838,0.4913401086576587,0.2759734490198588,0.2741775452675766,0.35842204684058715
0.6157477670637823,0.2436483124968259,0.35500231533078,0.33587391693657115,0.8530756276854554,0.21491634634732637
0.6277535409935967,0.08725925712395902,0.3892455273021032,0.1474595218263324,1.3672182336286758,0.10510167208180078
0.5456210242547399,0.2279497829946816,0.40536833373930553,0.29946532281940413,0.929780173178247,0.23696093595665085
0.664388813726516,0.1346584770640212,0.3239552849366833,0.15582198183795445,1.4308106122300754,0.17300994826565835
0.733162605282845,0.11274000482995654,0.36309235927123756,0.2379953575042943,0.9512179122706291,0.14209650683401714
1.5344424025311187,0.10559469121708132,0.3698615738646238,0.19212656111392498,0.3964581092863209,0.1585551982765856
1.035425358194419,0.18521968997382476,0.4889662875937764,0.2761155637445562,0.2756167227053532,0.35937111570164354
0.6187392553668798,0.24451076183040152,0.35528985538246566,0.3368374581491653,0.8574601656613579,0.2126468444820563
0.631896608668413,0.08780160408341153,0.3909097081035878,0.14674142821662464,1.3623004003320431,0.10536240772492245
0.5471101396131979,0.2285389033332647,0.40678416763104014,0.29855177510956343,0.9216304121859252,0.23685775753224733
0.6657597379467985,0.13542970977628843,0.32260046202988024,0.15550382418660225,1.42421698357375,0.17230998114584822
0.7343356118989687,0.11328247024065546,0.36333393951240855,0.23645148053626608,0.9509061141401121,0.1421968578164709
1.5329891962027173,0.10594741338313737,0.3683345634374753,0.1918674582299223,0.3946852268522321,0.15881846382720596
1.038804840037357,0.1856044338107418,0.4887063363479005,0.27339676808268726,0.27457903506468023,0.3595618904951438
0.6209324070803565,0.24435651134206646,0.354478988988157,0.33575884319841354,0.8594144418464318,0.2117555093740179
0.6309647776659958,0.08744303464623314,0.39200513594045117,0.14679662724576353,1.3644348511638509,0.10509805259704173
0.5455396415005996,0.22968753521607663,0.4071702117746695,0.2983552495082571,0.9211342335504198,0.23558524425850108
0.669427842066551,0.13608344579733117,0.3225825197465405,0.15554330230180657,1.422580417455391,0.1714096790343459
0.7323312210188511,0.11382527410595171,0.3614457701691005,0.2351434954396345,0.9535705277449362,0.1425219549843683
1.5341758328922879,0.1065233187000487,0.36776641686695005,0.19010405357669263,0.3908502373338006,0.15673945324124683
1.0393296962290388,0.18613016229106774,0.48843620877766164,0.27324973323407614,0.27243161867002996,0.35930087698580015
0.6195682833534725,0.2462288176442565,0.3552335313277732,0.33473069561950086,0.8553622653524078,0.2127784360872425
0.6300223360012726,0.08731863292914595,0.39060588582325134,0.1468561583680851,1.36909973812551,0.10505427256342956
0.5424708546977532,0.23052906431040043,0.4012782782727595,0.29643111139796924,0.9210410158517117,0.23468660139173958
0.673725187776949,0.1362347092479347,0.32310046909799756,0.1554065577613901,1.4214484929357847,0.17158222386925875
0.7354206420402247,0.1143832635801916,0.36179349723812576,0.2339987365809923,0.9525404289712377,0.14294348743791388
1.543320726919479,0.10687085934741436,0.36719191411715124,0.18753474763615527,0.3911400962319791,0.1559807196344557
1.0469499309441348,0.1879441490190177,0.4879192954998841,0.27338008745102177,0.27254800302648186,0.358280448018675
0.6210325243254075,0.24479664409981866,0.3540064167118009,0.3340214897141665,0.8528588609207652,0.2141322972456986
0.6290693321027452,0.08801539368101664,0.390489529146328,0.1474809970200954,1.3552747605552327,0.10500851266797818
0.5446401010048604,0.23462478310628065,0.4023587735818649,0.2981553794355889,0.9229377913536997,0.23379648238167758
0.6780371350466841,0.13707303735500503,0.32361305263726764,0.15526695995212897,1.4242507989148667,0.17225333901567344
0.7391194049586296,0.1153300113692689,0.36030828654422836,0.23397585543307362,0.9502278023178367,0.1417091329990723
1.5381166232421701,0.10747588542710054,0.3685573316921854,0.18622368126652952,0.39281023552523825,0.1565839216369945
1.0527613573562995,0.18934758204022054,0.48644679413552394,0.2716832592676981,0.27129897129139036,0.36107421862568195
0.625212968853107,0.24880914502066018,0.35197052120451305,0.3333641735725431,0.8487683030401034,0.21552696884450662
0.6321406188729817,0.08836098925046454,0.3906389481223505,0.14607802614181153,1.356408333666627,0.10509115269404264
0.5468064890804274,0.23400056037185218,0.4005150358303495,0.29645454125748233,0.9182353272005535,0.2329048272293539
0.6800325913429485,0.13779934464760196,0.32421737534910905,0.15512451596947033,1.4298740123201628,0.1729237665829744
0.7406597562005609,0.11627765565441171,0.36136526928806895,0.23360910041041805,0.9479018600549137,0.1412870427848541
1.5379222457408128,0.1083897866485909,0.36602397250263036,0.18593259512063448,0.3915602576549806,0.1576030707396648
1.052211197089872,0.18926776603217862,0.48557987189684276,0.27295439004474387,0.2699856960899944,0.3579119568285807
0.6258088009621778,0.24881127142315623,0.35334270060930617,0.33160208935517926,0.8479399099331377,0.2135121118563634
0.638398495133635,0.0881328796308882,0.39044735631910205,0.14583181403389794,1.360050289701131,0.1053122377148047
0.5490642901003003,0.2354112052528132,0.4004480969571473,0.2943171863924321,0.9195457508411709,0.2320400992732919
0.6785315456332187,0.1377233804372022,0.32170084498496143,0.1543675979818521,1.4242662432209354,0.17289962257192806
0.7440779723710115,0.11669315787824006,0.35886264987977334,0.23451838779118828,0.9478386017027298,0.1421322445295928
1.5415646806992298,0.10912023720417081,0.36585130867801713,0.1848053743899878,0.3864236974639727,0.1558327943974864
1.0564828870270857,0.19116800485150603,0.48147026451868635,0.26929670549357765,0.2711103089466738,0.35684083027008834
0.6264561687224888,0.24963625258527258,0.35347529961790025,0.33027173797324816,0.846327515459038,0.21315013198310281
0.6387576025012525,0.08890227580527266,0.39018754789325166,0.14527624433364944,1.3520249897736833,0.10553177813836977
0.5491274204087384,0.23579794020547862,0.40107826180209655,0.29144627499594283,0.9191005794205978,0.23238790524475617
0.6802572217628842,0.13824230762456996,0.3236219720077357,0.1537049865157916,1.4188600351666647,0.1720347670125158
0.7409642655932527,0.11705010195411625,0.35992655729909284,0.23273704465432302,0.9507648113479432,0.1432510937636796
1.5423998821210547,0.1092201391693443,0.363894624583294,0.18577287019973177,0.3856834795221249,0.15523207696619695
1.0555472442958567,0.19150815605444443,0.48022476192656904,0.26999051892543036,0.2703710567752888,0.35684717025902835
0.6292066605796163,0.25197294189424196,0.35405879701798926,0.32818381818158116,0.8506281247469184,0.21322952560637326
0.6422246902672115,0.08908112136442689,0.3905435915293856,0.14437657017471123,1.3507477521386677,0.10574976181960251
0.5459375642445523,0.23619416590300918,0.40117985443183696,0.293057828918353,0.9232431798842778,0.23273131900956237
0.683324303309441,0.13857885213179524,0.3238473136715108,0.1530833344363625,1.4213637322636972,0.17117095584076567
0.7406896815841735,0.11713279183582974,0.35842089458433407,0.2331896352528911,0.9465295589580619,0.14328372391945457
1.545879370950029,0.10951726215472087,0.3642252242008514,0.1850401995906121,0.3849370998211965,0.1552233623640013
1.0541568902732514,0.19146798364728304,0.4789805555764849,0.2695926898775125,0.2702162057704075,0.35779717225863733
0.6242384458163276,0.25278379155979924,0.35308678673274985,0.32619955589360217,0.8468903142885974,0.21373960984312065
0.6453946724576677,0.08936027685798614,0.38979692394123694,0.1436743466326204,1.3459995338726432,0.10546703479617553
0.544328343048507,0.2383407630288364,0.39993746966329446,0.29292407414942956,0.9259280389429044,0.2335090610900631
0.6863920502869619,0.13900458034380553,0.3237289074170936,0.1518520033559204,1.4257623351756623,0.17106982459679768
0.741310525269847,0.11767386993410785,0.35818948205732526,0.2291804078759251,0.9436093771305809,0.14172325518263054
1.5588260998851098,0.10968334561823041,0.361785976312974,0.18475260727187257,0.3846969162683255,0.1552115921890074
1.059738020200033,0.19252114317514282,0.47881298292267427,0.26847000621373174,0.26753348378863134,0.3588195179752501
0.6265500758561436,0.25377483764283604,0.3507398085368813,0.32584143969477924,0.8414298390011531,0.21440891684322477
0.6487204792793368,0.08978789487595787,0.38963627948524227,0.14297281361315436,1.3454242617046157,0.10547640971807366
0.545644236745665,0.24031944434353666,0.3997721001961468,0.29143591758989545,0.9191775699952142,0.23504696952824347
0.6891719455702385,0.13980707639890372,0.3246323793530895,0.1510168221195401,1.4301471160785832,0.17126356355289243
0.744614674641501,0.11851420287407007,0.35884031270898437,0.23061088190171355,0.9406793972314271,0.14152141287272557
1.5593443602431771,0.10994282406323377,0.3588286761571826,0.1844294921912234,0.3837811618642271,0.1551967672956072
1.0554789592900677,0.1942151936788241,0.47692265237545367,0.2693076198044821,0.2658608822328545,0.35896301608067277
0.6319956714286051,0.2548149060773986,0.35253726223153664,0.3253222807053338,0.8403713915162505,0.21375723780256584
0.6462981966806964,0.09054782407322541,0.3915150958822076,0.14227199366466975,1.3530866529147039,0.10608971649705608
0.5452389050713894,0.24216651247423054,0.3987278912970677,0.2887017995165134,0.917128333700013,0.2350070871588264
0.6900731750951367,0.13996878183232178,0.32407688109221017,0.15048957085807765,1.4345178561890302,0.17145423203422097
0.7439668982563256,0.1189123753578743,0.35780802996679534,0.22918481923548412,0.9399487190573862,0.14088660137605719
1.5595310732293373,0.11013984227218565,0.357120847352142,0.1842643687516289,0.38266140847464286,0.1550085159663713
1.0554972963628255,0.19474953022231015,0.47551633403093513,0.26780223525095104,0.26593016436626316,0.3580840715166164
0.6337440576137412,0.25748743853539363,0.3518993342178726,0.32518758569422634,0.8357663441148565,0.21401537985033095
0.646411232427039,0.09101204681148478,0.3892929213930658,0.14157190919259438,1.3563550226747219,0.1060416920025234
0.5465466950041827,0.24339081171859958,0.3973220660195404,0.2872883245607263,0.9085608211135251,0.23491292893849156
0.688730802538821,0.1405407393083918,0.3235161239380054,0.15033003306185996,1.438874336740846,0.17164181836257075
0.7482884359611208,0.11985922806189113,0.35758909351947754,0.2287874516822582,0.9434126279978583,0.14036526420588727
1.562954774459242,0.1109573387840866,0.3570848152136399,0.18380632507883723,0.38189080132548,0.15515795763380263
1.058885932526557,0.19600596651792282,0.4743152795584118,0.26409473051210586,0.2644816538103217,0.35898054639055665
0.6355366125131813,0.2587704403381586,0.3511544286619509,0.322894317004459,0.8364337641324273,0.21449125455693577
0.6479174612136687,0.09135746474236443,0.3891102231702035,0.14087258245844247,1.3485938539223754,0.10616728014168453
0.5485143763900542,0.2429965972437445,0.3971576851527231,0.2846391380883313,0.9196162102508298,0.23277378982043279
0.6897682230956629,0.1406936133979471,0.32295013671925665,0.15016778130820208,1.4335954938312123,0.1714526528890954
0.7480330980455139,0.1201317573413902,0.35719388729684454,0.22736620217661532,0.9444484243799262,0.14036381953869825
1.5545547604972576,0.11102261085760934,0.3583629652362975,0.18044840581056412,0.3811142434759665,0.15609377102830396
1.0555887667627386,0.19589280197336348,0.4731014521481767,0.2639700523469921,0.26602518523010954,0.3568378804063349
0.6313138291692203,0.25914133682816665,0.3516504932205147,0.3203068301164251,0.835742922289187,0.2151072483657224
0.6532539794361718,0.0917623697333269,0.38892018979010917,0.13919236500280008,1.3491311075537986,0.10622852573581171
0.5504579199040275,0.24595678478593547,0.3994580725840245,0.2821681743421263,0.9158238280607349,0.23289875710331748
0.692278865031239,0.14111229555784421,0.32263814258085144,0.15000282392198136,1.4282472877003172,0.17097972338152717
0.7511516555471099,0.12044159375100442,0.35611941998757557,0.22646694940803713,0.9400603653284532,0.1403766086797982
1.55390630795844,0.11108234961185322,0.3553362058030307,0.18071745058891614,0.38074413919112854,0.15555074909472233
1.0519835238583497,0.19652997098540292,0.47338773308812265,0.2621467480635335,0.265288075199613,0.35877083235268914
0.6389349560302887,0.26110816202754833,0.3503541249793761,0.31912419856261565,0.8326689275774078,0.21554473395939372
0.6555029083503459,0.09216731018031665,0.3887228299861195,0.13843441133535422,1.3486141202130322,0.10673774009753903
0.5530414998799218,0.24691985271022565,0.39740855532432356,0.2804625123700853,0.9148508006369145,0.23440863833159037
0.6923440225816714,0.14152950483676996,0.3214663347859307,0.14990251801922097,1.421072223355682,0.1710092060916701
0.7548191516298588,0.12072787781506437,0.3541397898049465,0.22530877477734412,0.9381614780278876,0.14156419418841312
1.5645901565423663,0.11146177857205866,0.3559398599797988,0.18143272552496809,0.37954344774739357,0.15525892195351595
1.0512642369972467,0.19714764038818616,0.4745816173985347,0.26134895087797355,0.26454741661263875,0.3580659729884717
0.6406468232105401,0.2607478697952013,0.3507088743995819,0.3170704680222672,0.8316998803628793,0.21596540969258285
0.6527922449908596,0.09310675767028545,0.3868059979011517,0.1389641876675645,1.3428511841732016,0.10702105397142737
0.5556254418555793,0.24887661726664168,0.39483538557714104,0.28043482303109196,0.9142339266293661,0.2353178330254095
0.6932353137514154,0.1419452200306935,0.32042938431548224,0.14865973282613168,1.419164332227999,0.17135271045599387
0.7550414452604668,0.12128794604026222,0.35386991787751965,0.22420307393413877,0.940982606778896,0.14126461734681978
1.556242531466947,0.11199800050307333,0.3554536953861723,0.1806851624704382,0.37874929650085404,0.15504373842425126
1.0491436599946993,0.19826198366231304,0.4706164459974261,0.260193096545374,0.26380325023028495,0.35904034006249097
0.6430552541435007,0.2607836971850786,0.351374755739424,0.3171120080133214,0.8313591638254816,0.21320384410767534
0.655864711267644,0.0933066685292914,0.3872890993378207,0.13808329304063294,1.3370873400605607,0.10730307067369946
0.5582096334949017,0.24841777441477503,0.3962745262132146,0.28003202391507226,0.9141783677016174,0.2356207227073268
0.6934257472742713,0.1423594199471238,0.32063447242455545,0.14827369242367558,1.422141878556825,0.17153684535945365
0.7570201482989807,0.12173327748113186,0.35396879528689,0.2231035523654503,0.9402734625261068,0.1422027292770618
1.5537751481355042,0.11223727524735197,0.35517921702281563,0.18012054868551833,0.3777024618703591,0.15518900374388137
1.0429858477001164,0.19814963992213822,0.4681719634897351,0.25945778216353865,0.26327800665912426,0.3572007933223601
0.6445213333627062,0.26126701487832193,0.34999338370570976,0.3156776031841841,0.8222228964693961,0.2141508169131133
0.6581325849425715,0.09403957280290601,0.38562412665464774,0.13803220130581886,1.3313228041621785,0.10758377541256538
0.5607939618262067,0.24875626327334954,0.3940921623988061,0.28001134694279334,0.915460349096476,0.2359190035277364
0.693622274735684,0.1433261907378967,0.3200427759292481,0.147196381441508,1.4130572264575538,0.17116634190698157
0.7575160222161659,0.12205269288800936,0.3557930332583837,0.22391190096631364,0.9395904369959154,0.1411685725770401
1.553670269425774,0.11283094329021726,0.3569434654154699,0.17748997360841423,0.3771437055761501,0.15409821676542865
1.0424932936991664,0.20027899048165385,0.46734831753193945,0.25882985052836294,0.26296694809814336,0.3563582930469212
0.6441150452887565,0.26068942370650927,0.3502307403590893,0.31583762175674424,0.8191058716370023,0.21208671532640022
0.6567654866393948,0.09475340631908791,0.3878603155155573,0.13792491634256282,1.326797150603708,0.107940690988595
0.563378313248189,0.24975593906163246,0.3954104307868287,0.27960230109902934,0.912713566330327,0.2336044953954809
0.6962757296888222,0.14445861205419,0.319446027474942,0.14578659901722316,1.4139332133117612,0.1713656623154088
0.7608435770418353,0.12253183983590182,0.3555617311605897,0.2227762614052538,0.9396768630583406,0.14129299881551807
1.5535348217225955,0.11347908396957951,0.352783144432354,0.1772938242080845,0.37612001832384845,0.15643539932879783
1.0435970793594451,0.20000594862794718,0.4673188190192453,0.2594183372040538,0.2628684271026652,0.3563264822108954
0.6473993817110189,0.2637908528518523,0.34921093992132657,0.31456663216235686,0.8152513709580431,0.21108381987976366
0.6605570563793075,0.09495117792881742,0.3861532231552042,0.13731351314486795,1.3303720915518844,0.10753886053927125
0.5659625735360109,0.24953608428538143,0.3935786102250642,0.28128391836235583,0.9123706604452045,0.23331716286507573
0.6989258890519299,0.14597847753094353,0.31884425757735485,0.14454774088651634,1.416395574314131,0.1721179732391202
0.763524223121781,0.12299137385973319,0.3552803209358322,0.2212729981641081,0.9354308393552251,0.14238244520395274
1.5561128059726017,0.11482385463022934,0.3564917623880852,0.17643528955237953,0.37482767530223393,0.1556139713026394
