0,1,2,3,4,5
0.27784498689642556,0.04243457907675838,0.13631857959867602,0.09732601579979025,0.39374879835426885,0.05232704027407965
0.5447429448128247,0.038082098813521675,0.1357936111299337,0.07419294691579442,0.1516634146960271,0.055524983631899026
0.38201257473914246,0.06921708308754405,0.1845747843512053,0.11458018364096427,0.11275909261501225,0.13685628156613025
0.23144775993400485,0.08856490773999576,0.1321579205189799,0.13501807406278593,0.335623494436735,0.07718784330749877
0.21254279070815932,0.03002710816991445,0.14249456288460835,0.05559566074120171,0.5222294889214805,0.037110388574634556
0.19956642638334107,0.08296925414922862,0.14843097763437565,0.11810638204430297,0.36588137778539015,0.08504558200336261
0.22474805604472758,0.04225589713581905,0.1103878388207652,0.052771667688195106,0.5140065019457232,0.05583003836476878
0.27833087583239174,0.04264634052466254,0.13619671155944554,0.09705944233527322,0.3933979637711953,0.05236866597702619
0.5453145758216748,0.03824015706482118,0.13558807551061763,0.07392630232417136,0.15141376606762558,0.05551712321108806
0.3824770974953534,0.06952781643193985,0.1843056033350915,0.11420566205028865,0.11259914851640977,0.13688467217091888
0.23184867725660205,0.08899498179903964,0.13202193722009473,0.13460160118867373,0.33530547092733354,0.07722733160825533
0.21297363794668633,0.030182141726502725,0.14240015007947932,0.055445441229709166,0.5218577147962558,0.03714091422136751
0.19990578802350828,0.08337810734064366,0.14828644221126921,0.11777799843371564,0.3655498048712764,0.08510185911958716
0.22514285729530875,0.04246373400598142,0.11028323763013129,0.052620165881325405,0.5136092280737455,0.05588077711350575
0.27881656138614186,0.0428590919392199,0.13607459767391664,0.09679369525018695,0.3930458070638197,0.05241024668671552
0.5458848229391526,0.03839881781346183,0.1353824939419171,0.0736607348745378,0.15116394177291373,0.05550918865801533
0.38294028638967875,0.06983977626983877,0.18403611185705046,0.11383231581937144,0.11243883922405613,0.13691267044000432
0.23224896118260024,0.08942682915826532,0.13188552053392413,0.13418629984323954,0.33498579097810727,0.07726659830386198
0.21340474137340879,0.030337966658025187,0.14230552519996828,0.055295731490992935,0.5214845980139139,0.037171437263691376
0.20024469336378845,0.08378874112470654,0.1481414569303539,0.11745053631223593,0.3652166126872017,0.0851579595817128
0.2255375308080817,0.04267256010997468,0.11017852528117791,0.05246918916669682,0.5132107016827734,0.05593149295129613
0.27930203981997703,0.043072837696423324,0.135952238818481,0.09652877136645337,0.39269233057551745,0.05245178172315126
0.5464536843752822,0.038558083545251885,0.13517686815285132,0.0733962400144626,0.1509139441046002,0.05550117980755113
0.3834021366831389,0.0701529670509028,0.18376631285992945,0.11346014124194173,0.1122781668484272,0.13694027531566114
0.23264860572520646,0.08986045566531733,0.13174867199685608,0.13377216649935017,0.3346644579816432,0.07730564213162792
0.21383609816446922,0.03049458707028141,0.142210688558296,0.05514652931058466,0.5211101395713952,0.037201957324971086
0.20058313744960396,0.0842011620824957,0.14799602307713353,0.11712399219263017,0.3648818034091005,0.0852138817890372
0.22593207388375022,0.04288238006970259,0.11007370238019852,0.052318735335692444,0.5128109230683808,0.055982185262273866
0.27978730738165636,0.04328758218945698,0.13582963585625732,0.0962646675195581,0.39233753665228005,0.052493270400793206
0.5470211583438754,0.03871795675728558,0.13497119985368933,0.07313281321056107,0.1506637753447763,0.05549309648981232
0.3838626436398083,0.07046739323829652,0.1834962092653565,0.11308913462551172,0.11211713349898698,0.13696748573203832
0.23304760488397397,0.09029586717724165,0.13161139313479986,0.1333591976400242,0.33434147534248504,0.07734446182147414
0.21426770548394033,0.0306520070904859,0.14211564045546565,0.05499783248499161,0.5207343404608995,0.03723247402421697
0.20092111531344486,0.08461537680838518,0.14785014192450457,0.11679836259945352,0.3645453792229613,0.08526962413125415
0.22632648381892367,0.04309319852668194,0.10996876952359541,0.05216880218826949,0.5124098925186812,0.056032853423849005
0.2802723603042255,0.043503329828732444,0.1357067896371383,0.09600138055851316,0.39198142764281985,0.05253471202857065
0.5475872430622406,0.03887843995798174,0.1347654907360825,0.07287044994847085,0.15041343776500837,0.055484938530214675
0.3843218025266621,0.07078305930867697,0.1832258039738627,0.11271929229133185,0.11195574128420643,0.13699430061525922
0.2334459526447669,0.090733069560369,0.13147368546322796,0.13294738975844697,0.3340168464772138,0.07738305609597784
0.21469956048366212,0.030810230867366326,0.1420203811812705,0.05484963882163205,0.520357201669993,0.03726298697607636
0.20125862197479738,0.08503139190991674,0.1477038147328171,0.11647364406905264,0.3642073423249236,0.08532518498849372
0.22672075790599083,0.04330502014208445,0.10986372729787908,0.05201938753292729,0.5120076103144289,0.05608349680669261
0.2807571948058275,0.04372008504192276,0.1355837009978486,0.09573890734581134,0.3916240058986975,0.052576105909892375
0.5481519367508865,0.0390395356671254,0.13455974247319424,0.07260914573282506,0.15016293362644514,0.055476705749524395
0.38477960861338156,0.07109996975217604,0.1829550998650024,0.11235061057434542,0.11179399231158195,0.13702071888351114
0.23384364297971508,0.09117206869019574,0.13133555048719994,0.13253673935798158,0.3336905748144908,0.07742142367041424
0.2151316603030904,0.030969262571263364,0.14192491101430268,0.05470194613876854,0.5199787241817444,0.03729349579083044
0.20159565244006053,0.08544921400766843,0.14755704274993572,0.11614983314957278,0.36386769492139054,0.08538056273136936
0.22711489343298105,0.04351784959677814,0.1097585762796731,0.05187048918667737,0.5116040767291642,0.05613411477472338
0.28124180708952684,0.04393785227399723,0.13546037076199144,0.09547724475738655,0.39126527377443765,0.05261745134266262
0.5487152376332242,0.03920124641590668,0.1343539567198319,0.0723488960872242,0.14991226517990222,0.05546839796391263
0.38523605717221165,0.0714181290723879,0.18268409979747743,0.11198308582313572,0.11163188868765,0.13704673944714058
0.23424066984718103,0.09161287045126677,0.13119698970141752,0.1321272429521868,0.3333626637951423,0.07745956325280545
0.2155640020691298,0.031129106394231446,0.14182923022196461,0.05455475226544649,0.5195989089748386,0.037324000074388755
0.20193220170246823,0.08586884973512197,0.14740982721129797,0.11582692640096186,0.3635264392291307,0.0854357557210211
0.22750888768345107,0.04373169159137101,0.10965331703571747,0.05172210497501072,0.5111992920293505,0.05618470668509592
0.2817261933431296,0.04415663598725412,0.1353367997401025,0.09521638968257189,0.39090523362765045,0.05265874761929259
0.5492771439352662,0.03936357474696237,0.134148135112584,0.07208969655420858,0.14966143466597234,0.05546001498500811
0.3856911434777615,0.07173754178634868,0.18241280660925782,0.11161671439988137,0.1114694325180026,0.13707236120874824
0.23463702719171314,0.09205548073704621,0.1310580045902477,0.13171889706482087,0.3330331168722116,0.0774974735439603
0.21599658289597606,0.03128976655013743,0.14173333906047705,0.05440805504142724,0.519217757023696,0.037354499428283984
0.20226826474199855,0.0862903057385221,0.14726216933997696,0.11550492039496989,0.3631835774753734,0.0854907623091586
0.22790273793633536,0.04394655084624975,0.10954795012287225,0.05157423273186664,0.5107932564744894,0.05623527188818678
0.2822103497390051,0.044376440661354793,0.13521298872971171,0.09495633902405548,0.3905438878191602,0.052699994026714464
0.5498376538853447,0.03952652321441413,0.13394227926994834,0.07183154269522712,0.14941044431511583,0.05545155661995052
0.38614486280686167,0.07205821242452269,0.182141223117716,0.11125149268030644,0.11130662590731036,0.1370975830632856
0.2350327089440129,0.09249990544979943,0.13091859662777316,0.13131169822985417,0.3327019375110344,0.077535153237526
0.2164293998849499,0.03145124727476123,0.14163723777489318,0.054261852317125554,0.5188352692986006,0.03738499344966737
0.2026038365253087,0.08671358867674159,0.14711407034675125,0.11518381171515506,0.3628391118979349,0.0855455808381095
0.22829644146582162,0.04416243210162056,0.10944247608812127,0.051426870299600386,0.510385970317256,0.056285809727580606
0.28269427243389605,0.044597270793357055,0.13508893851539336,0.09469708969783971,0.3901812387131203,0.05274118984639554
0.550396765713803,0.03969009438391056,0.13373639079247057,0.07157443009060933,0.14915929634776287,0.0554430226714448
0.386597210438368,0.07238014553078098,0.18186935211974217,0.1108874170536286,0.11114347095933207,0.13712240389814634
0.23542770902089036,0.09294615050045982,0.13077876727783222,0.13090564299148208,0.332369129189301,0.07757260102003176
0.21686245012433045,0.031613552825895806,0.1415409265991081,0.05411614195354423,0.5184514467658149,0.03741548173130381
0.20293891200564507,0.08713870522113754,0.14696553143016106,0.1148635969568805,0.36249304474531413,0.08560020964086257
0.22868999554120606,0.044379340117549064,0.10933689546857993,0.05128001552895101,0.5099774338036527,0.056336319540060374
0.28317795756874736,0.04481913089774415,0.1349646498688232,0.09443863863319385,0.3898172886771414,0.0527823343543508
0.5509544776527089,0.03985429083266492,0.13353047126287526,0.07131835433952892,0.1489079929744065,0.05543441293781401
0.3870481816530119,0.07270334566238294,0.18159719639188063,0.11052448392251174,0.11097996977693816,0.13714682259327443
0.23582202132523586,0.09339422180850165,0.1306385179940608,0.13050072790412687,0.33203469539713426,0.07760981557093842
0.21729573068919078,0.03177668748344734,0.14144440575587447,0.053970921822211096,0.5180662903877121,0.03744596386156745
0.20327348612276702,0.0875656620554052,0.14681655377658873,0.11454427272731971,0.3621453782768,0.08565464704111853
0.2290833974267607,0.044597279673999575,0.10923120879150171,0.05113366627900989,0.5095676471731339,0.05638680065559426
0.2836614012685154,0.04504202550645972,0.13484012354883784,0.09418098277261355,0.3894520400824141,0.05282342682115931
0.5515107879355623,0.04001911514949748,0.13332452224620367,0.07106331105997542,0.1486565363957088,0.05542572721305377
0.3874977717332102,0.07302781738995354,0.18132475869045472,0.11016268970301253,0.11081612446212252,0.1371708380212476
0.23621563974597598,0.09384412530180668,0.13049785021993945,0.13009694953244655,0.33169863963714546,0.07764679556268507
0.21772923864122434,0.031940655549535325,0.14134767545680993,0.05382618980511585,0.5176798011228806,0.03747643942443628
0.20360755380286763,0.08799446587543398,0.14666713856031463,0.11422583564545125,0.36179611476259504,0.08570889135333562
0.22947664438159188,0.044816255570871856,0.1091254165742829,0.05098782041718667,0.5091566106587472,0.056437252397322966
0.2841445996419896,0.04526595916893595,0.1347153603014946,0.09392411907177373,0.3890854953038311,0.05286446651197587
0.5520656947969883,0.040184569934872724,0.13311854528994604,0.07080929588871576,0.14840492880259049,0.05541696528688576
0.3879459759629058,0.07335356529746326,0.18105204175169545,0.10980203082453013,0.11065193711602338,0.1371944490473845
0.23660855815803505,0.0942958669165279,0.13035676538883686,0.12969430445134233,0.33136096542452015,0.07768353966073757
0.21816297102857835,0.032105461348593135,0.14125073590241888,0.05368194379464582,0.5172919799262752,0.03750690799948906
0.20394110995849477,0.08842512338915264,0.14651728694359814,0.1139082823420588,0.36144525648391757,0.08576294088277671
0.22986973365949198,0.04503627262804038,0.10901951932447165,0.050842475819177904,0.5087443244872687,0.056487674081548235
0.284627548781604,0.04549093645212442,0.13459036086012774,0.0936680444994843,0.3887176567201109,0.05290545268654864
0.5526191964724634,0.04035065780094098,0.13291254192418203,0.0705563044812625,0.1481531723763346,0.05540812694481331
0.38839278962739254,0.07368059398220253,0.1807790482918729,0.10944250372975403,0.11048740983893836,0.13721765452983908
0.23700077042230555,0.09474945259695339,0.1302152649240588,0.12929278924596,0.3310216762870797,0.07772004652364027
0.21859692488567817,0.03227110922746842,0.14115358728210292,0.053538181693523076,0.5169028277493286,0.03753736916190018
0.20427414948847206,0.08885764131638059,0.14636700007674416,0.11359160945972963,0.3610928057331142,0.08581679392556225
0.23026266250880434,0.045257335685390455,0.10891351753977796,0.05069763036893437,0.5083307888793698,0.05653806501772311
0.2851102447632583,0.04571696194052605,0.1344651259454106,0.0934127560376449,0.38834852671392855,0.0529463845992312
0.5531712911980157,0.04051738137157719,0.13270651366171177,0.0703043325118353,0.14790126928868583,0.055399211968174114
0.3888382080131495,0.07400890805475996,0.18050578100743267,0.10908410487460891,0.11032254473034266,0.13724045331970444
0.2373922703856114,0.09520488829536664,0.13007335023889777,0.12889240051169734,0.33068077576536237,0.07775631480306507
0.2190310972330557,0.032437603555523505,0.1410562297741771,0.05339490141474194,0.5165123455400681,0.03756782248243517
0.20460666727781843,0.08929202638866739,0.14621627909817597,0.113275813652848,0.36073876481377504,0.08587044876871562
0.23065542817226195,0.04547944960285453,0.10880741170807984,0.050553281958627,0.507916004049738,0.05658842450843814
0.28559268364613105,0.04594404023621909,0.1343396562654202,0.09315825068119833,0.38797810767203256,0.052987261499000134
0.5537219772099201,0.04068474328242013,0.13250046199819737,0.07005337567332402,0.14764922170194197,0.05539022013419555
0.38928222640766386,0.0743385121389943,0.18023224257512233,0.10872683072820702,0.11015734388890684,0.1372628442611077
0.23778305188066579,0.09566217997190118,0.1299310227366802,0.12849313485420463,0.33033826741268546,0.07779234314386187
0.21946548507717173,0.03260494872473586,0.14095866354588396,0.053252100881505636,0.5161205342432534,0.03759826752744759
0.20493865819767643,0.08972828534913745,0.14606512513451514,0.11296089158759652,0.3603831360408565,0.08592390369021789
0.2310480278868573,0.045702619260447164,0.10870120230743564,0.050409428488614204,0.5074999702072328,0.056638751849413076
0.286074861472494,0.04617217595888766,0.13421395251569232,0.09290452543808492,0.38760640198537527,0.05302808262946898
0.5542712527444287,0.0408527461809128,0.132294388412298,0.06980342967725146,0.14739703176905983,0.05538115121604995
0.3897248400992533,0.07466941087200903,0.17995843565212594,0.10837067777278904,0.10999180941251153,0.1372848261913114
0.23817310872604808,0.0961213335943982,0.12978828381082178,0.12809498888938664,0.3299941547952352,0.07782813018411075
0.21990008541023662,0.03277314914979923,0.14086088875341718,0.0531097780271635,0.5157273948005078,0.037628703858874006
0.20527011710522877,0.0901664249523268,0.1459135393006549,0.11264683994194673,0.3600259217407893,0.08597715695905549
0.23144045888367262,0.04592684955830038,0.1085948898060939,0.05026606786740908,0.5070826875550367,0.05668904632948471
0.28655677426752163,0.046401373745848545,0.13408801537929313,0.09265157732919384,0.3872334120492399,0.05306884722890384
0.5548191160374607,0.04102139272634077,0.13208829436580546,0.0695544902537326,0.14714470163374868,0.05537200498290727
0.3901660443769145,0.0750016089041225,0.1796843628762041,0.10801564250367349,0.10982594339826776,0.13730639794081773
0.23856243472616134,0.096582355138256,0.12964513484487458,0.12769795924340363,0.3296484414921303,0.07786367455517448
0.22033489521003743,0.03294220926822319,0.1407629055419334,0.052967930795149866,0.5153329281504286,0.03765913103423035
0.2056010388436213,0.09060645196401755,0.14576152269983628,0.11233365540565496,0.3596671242515925,0.08603020683527503
0.23183271838774439,0.04615214541669769,0.10848847466250498,0.05012319801164623,0.5066641562908091,0.05673930723059737
0.2870384180391203,0.04663163825207902,0.13396184552687937,0.09239940338831917,0.3868591402633614,0.05310955453024018
0.5553655653243337,0.04119068558987254,0.1318821813037885,0.06930655315143693,0.14689223343057156,0.05536278119999379
0.3906058345301359,0.07533511089884125,0.17941002686582355,0.1076617214291982,0.10965974794253318,0.13732755833346696
0.238951023671205,0.09704525058628252,0.12950157721258745,0.12730204255267122,0.32930113109550496,0.0778989748817506
0.22076991143974545,0.033112133540434734,0.14066471404556927,0.052826557138920066,0.5149371352287205,0.03768954860660865
0.20593141824189296,0.09104837316107238,0.1456090764237321,0.11202133468025759,0.35930674592300876,0.08608305157003518
0.2322248036178923,0.04637851177610711,0.10838195732533103,0.04998081684604747,0.5062443766068332,0.05678953382779188
0.2875197887777242,0.04686297415024155,0.1338354436167625,0.09214800066210942,0.3864835890320651,0.053150203761098185
0.5559105988394489,0.04136062745459756,0.13167605065472354,0.06905961413754373,0.14663962928504196,0.055353479628643364
0.3910442058487359,0.07566992153282835,0.17913543022029804,0.10730891107067228,0.10949322514092696,0.1373483061865403
0.23933886933713636,0.09751002592853905,0.12935761227795528,0.12690723546386062,0.3289522272105829,0.07793402978192648
0.2212051310477469,0.033282926449878736,0.14056631438746844,0.05268565502188966,0.5145400169683434,0.03771995612467277
0.20626125011488916,0.09149219533126147,0.14545620155252575,0.11170987447906089,0.35894478911660505,0.08613568940565833
0.23261671178657548,0.046605953597212896,0.10827533823346244,0.049838922303388225,0.5058233486901672,0.056839725389196905
0.28800088245611694,0.04709538613070959,0.13370881029497628,0.09189736621002016,0.3861067607643775,0.05319079414379919
0.5564542148160152,0.041531221015565264,0.13146990383063903,0.06881366899770279,0.14638689131372085,0.05534410002635386
0.39148115362268154,0.07600604549587106,0.17886057551992227,0.10695720796231266,0.10932637708835181,0.13736864031086155
0.23972596548564873,0.09797668716218517,0.1292132413952791,0.12651353463389403,0.3286017334557603,0.07796883786723219
0.22164055096744886,0.0334545925031185,0.14046770667979364,0.052545222417373603,0.5141415742996096,0.0377503531326554
0.20659052926319452,0.09193792527308894,0.14530289915499048,0.11139927152713554,0.3585812562059028,0.08618811857568749
0.23300844009972768,0.04683447586094789,0.10816861781602706,0.04969751232446408,0.5054010727228155,0.05688988117601863
0.2884816950292448,0.04732887890159221,0.1335819461953449,0.09164749710426702,0.38572865787416927,0.053231324895382605
0.5569964114857686,0.041702468979825845,0.13126374222725085,0.06856871353598985,0.14613402162431832,0.055334642146843596
0.3919166731419354,0.07634348749084778,0.17858546532611244,0.10660660865119381,0.10915920587900578,0.13738855951090467
0.2401123058641313,0.09844524029132111,0.12906846590922383,0.1261209367299459,0.3282496534626803,0.07800339774269714
0.22207616811709563,0.03362713622993668,0.14036889102375252,0.05240525730852197,0.5137418081503389,0.03778073917035382
0.2069192504730523,0.0923855697956176,0.14514917028857988,0.11108952256130716,0.35821614957650216,0.08624033730493975
0.23339998575659696,0.047064083568524685,0.10806179649240914,0.04955658485805773,0.5049775488818775,0.056940000442532265
0.2889622224340249,0.0475634571887575,0.13345485193954937,0.09139839042977468,0.3853492827802723,0.05327179522762303
0.5575371870786708,0.041874374066466595,0.13105756722410664,0.06832474357486402,0.14588102231578806,0.055325105740106566
0.3923507596962706,0.07668225223369632,0.17831010218154772,0.10625710969718975,0.10899171360640537,0.1374080625848916
0.24049788420564355,0.09891569132682594,0.12892328715487425,0.1257294384294362,0.32789599087631716,0.07803770800690427
0.2225119793995847,0.03380056218343571,0.14026986750961568,0.05226575768826156,0.5133407194459774,0.03781111377312704
0.20724740851629453,0.09283513571828818,0.14499501599950734,0.11078062433014774,0.3578494716261981,0.08629234380956237
0.23379134594958734,0.04729478174146484,0.1079548746722606,0.04941613786090445,0.5045527773397102,0.056990082436072745
0.2894424605891619,0.04779912573585551,0.13332752813719564,0.09115004328413033,0.3849686379066142,0.053312204347046095
0.5580765398226171,0.04204693900665158,0.1308513801847184,0.06808175495512148,0.14562789547842536,0.05531549055246546
0.3927834085751083,0.07702234445337369,0.17803448861030427,0.10590870767291545,0.10882390236339735,0.13742714832489986
0.24088269422888528,0.09938804628619057,0.12877770645779746,0.12533903642002533,0.32754074935505434,0.07807176725204669
0.2229479817022712,0.03397487494013867,0.1401706362167408,0.05212672155923285,0.5129383091097234,0.037841476471892954
0.20757499815026229,0.09328662987073544,0.14484043732283675,0.11047257359396495,0.3574812247651136,0.08634413629708923
0.23418251786408495,0.04752657542162831,0.10784785275551674,0.0492761692976565,0.5041267582640865,0.057040126397025305
0.2899224053949517,0.04803588930434012,0.13319997538588568,0.09090245277753128,0.3845867256823453,0.05335255145494716
0.558614467943175,0.0422201665436613,0.13064518245670936,0.06783974353585151,0.14537464319397217,0.055305796326630866
0.3932146150673469,0.07736376889182477,0.17775862711800383,0.10556139916367498,0.1086557742421785,0.1374458155169698
0.24126672963816823,0.09986231119335603,0.12863172513410623,0.12494972739961382,0.32718393257076817,0.07810557406398724
0.2233841718967821,0.03415007910008983,0.14007119721359534,0.051988146933730016,0.5125345780626769,0.0378718267931249
0.2079020141177319,0.09374005909260234,0.14468543528256525,0.11016536712479111,0.35711141141581193,0.08639571296649715
0.23457349867830385,0.04775946967124141,0.10774073113241545,0.04913667714085237,0.5036994918183672,0.05709013155881851
0.29040205273310266,0.04827375267349213,0.1330721942712876,0.09065561603273808,0.38420354854197064,0.05339283574740842
0.5591509696632756,0.04239405943292961,0.13043897537195076,0.06759870519438861,0.1451212675357025,0.05529602280175431
0.39364437446119466,0.07770653030393974,0.17748252019194807,0.10521518076739882,0.10848733133431526,0.13746406294120322
0.24164998412338853,0.10033849207853855,0.12848534449051807,0.12456150807633076,0.32682554420891036,0.07813912702231239
0.22382054683882002,0.034326179286955874,0.1399715505577794,0.05185003183363986,0.512129527223955,0.037902164258848264
0.2082284511468513,0.0941954302333528,0.14453001089171816,0.10985900170637536,0.35674003401343785,0.08644707200826554
0.23496428556310645,0.04799346957292511,0.10763351018351096,0.04899765937087924,0.5032709781616626,0.0571400971479157
0.2908813984665414,0.048512720640436886,0.1329441853672077,0.09040953018502387,0.3838191089254719,0.05343305641531716
