0,1,2,3,4,5
0.6597733310361532,0.26161239816404896,0.38262426325376164,0.3105310659875075,0.8080569215784602,0.22107044794260516
0.6489119532206598,0.10864106712420402,0.5200528206770731,0.12840581656264716,1.1908035231980612,0.17448044668679527
0.551407845613532,0.24497920377732746,0.44423377977511846,0.316097580892361,0.831300813668001,0.2741623307991735
0.6674588663285403,0.149964569944927,0.35547210482053254,0.17406923431341695,1.3564746524557723,0.286134811724497
0.7306556771395305,0.1576852269514478,0.40666724280845745,0.22843000086085755,0.9090204223740767,0.17150819068544987
1.3739096616715871,0.11738341542973639,0.4956461014602395,0.18778583154296247,0.43172229532272116,0.19404911741774333
0.956256202366567,0.2167262807081087,0.5362140576386326,0.24799420837982755,0.30645217680095244,0.3875994357003311
0.6625440679794944,0.26335261156600603,0.38183474158119235,0.3094402630381483,0.8066015583665319,0.22158757419215055
0.6497013305051538,0.10931682753927405,0.5187156864023295,0.1279014641242161,1.1871025950730087,0.17550918574236682
0.5512228420204236,0.2456707091194789,0.4420950200622367,0.31694489246088786,0.8332363652049803,0.2742578113336272
0.6647465741958763,0.15110520298946217,0.35622970896503325,0.17442850957966188,1.3556402769060558,0.2862965700808326
0.7288790179249218,0.15874313147167723,0.407537948459257,0.2284690781815589,0.9093679365219552,0.17361118642678214
1.381712561769198,0.11796768627804344,0.4940074182035644,0.18704448518349484,0.43055075908196955,0.19311661590156734
0.957745076353256,0.21720996109087057,0.5364161250237918,0.24536521444594753,0.3066539742116848,0.3866949983091825
0.6664630125858308,0.2660325159804931,0.3793988707876186,0.3092057392673793,0.8051328582752436,0.22025726590638342
0.6457468484829879,0.10936773553551869,0.5153532647293594,0.12820536597527002,1.1902040104298366,0.17480188956958864
0.5524839701388539,0.2469434862777232,0.4400812509610172,0.31544611900268643,0.8299234861534567,0.2752007103580433
0.6625939145693193,0.15193701047938463,0.3573916596117216,0.1736438817353869,1.3589657568671765,0.28766155909573254
0.7305181557589336,0.1598051265758917,0.40182338375990784,0.22774370317677742,0.911464675894668,0.1740087889177762
1.3879352187707206,0.11867808281839605,0.4925209109167449,0.18723467392292042,0.4273841824157563,0.19349435342818788
0.9621918265749104,0.21787236631114304,0.5332184409160672,0.24509451315828837,0.3066440561921712,0.38677641548932684
0.6706049544251911,0.2658399486448605,0.37912190434007004,0.30971503377815596,0.8036508940110539,0.22107642604563277
0.6460690869836127,0.10991514937275979,0.5136197674432668,0.12820684683423195,1.185089385254584,0.17488244170891845
0.5529375016428268,0.24778571161669966,0.4399333646995575,0.31591685519055707,0.8292113526993478,0.27384858100134607
0.6618426080226474,0.15214224800740397,0.35727826721149875,0.17361474818535502,1.354752162657927,0.28879941227553096
0.7322406855580232,0.16000922406142054,0.3973588800396443,0.227595035157646,0.9070573770775023,0.173995613946427
1.3941597012678701,0.11879318299726223,0.49336019762569533,0.1866695393384163,0.42771183285547326,0.19287068618652675
0.9608769477089488,0.21877926194641292,0.5279787530641746,0.24745899795608042,0.3075643638831093,0.3874875007304694
0.6726906925319207,0.26506713426900613,0.3790550122866826,0.30868035601422,0.7948421977052001,0.22106964814746782
0.648954809337366,0.11088840458257558,0.5116308147390493,0.12729005157809897,1.1783056881855947,0.17374880604670032
0.5562243739319338,0.24927478461875552,0.4415443188138767,0.31682426863519386,0.8286145335744668,0.2735372320752117
0.6657046364318395,0.152190773055621,0.35688781563985045,0.1733721227481444,1.3533746165929552,0.2878693281925264
0.733766049159653,0.1601794119443818,0.39819299841023886,0.22614385931053768,0.9104046736623429,0.17314410387005896
1.3989840510603122,0.11989558953914593,0.4917091331444046,0.186445353469784,0.4280316893418893,0.19475996968617468
0.9644604986262605,0.21897560836296617,0.5271924999451788,0.2440635367723554,0.3080114478031624,0.3885311030949482
0.6749335805757671,0.2647228379611833,0.3755321941405749,0.30816331381025086,0.8008534801720616,0.22140473182507658
0.6498578173143054,0.11162576558474174,0.5103591204980261,0.1265711672304751,1.1664258103482084,0.17603053041832764
0.5560882203258002,0.2507678943162062,0.4403637075407548,0.31503268109539306,0.8249780010116751,0.2741785117572756
0.666531573730208,0.15325290935031424,0.35698630005834103,0.17278670579634248,1.352659331599524,0.28959176014847565
0.7376184564168586,0.16129213524576735,0.39788355758953986,0.22538216506929404,0.9082465000799803,0.17356800274761147
1.3963590350749762,0.12010960343698993,0.4925036268441912,0.18553391967578017,0.4287509451986368,0.1942126646655088
0.9693912169556765,0.21976902588066433,0.526397017281343,0.24337059603450137,0.3065840385223018,0.38739696663372225
0.6741968092708092,0.2675034578005397,0.3756815121018489,0.30782741707542627,0.7999970153483509,0.22012642518931974
0.6520317214514343,0.1125974701693991,0.5093928020241676,0.12714974941039758,1.164341255177562,0.17572060018298305
0.5561579838002081,0.2525539936545905,0.4399246962868552,0.3125991902481718,0.8285898302416392,0.27558897196709314
0.6662916772466657,0.1539819174769317,0.35608854231470466,0.1723277007274737,1.3532015844993097,0.29006724855361404
0.7382475759915458,0.16110922863409224,0.3984764245184155,0.22530386846755857,0.9053914000859921,0.17491969596055887
1.3969162950960952,0.12130347286401348,0.48992202898678977,0.1849634866326059,0.4236054202650208,0.19349160007717825
0.9721086006232328,0.2226499414076796,0.52691087295383,0.24446007820998117,0.3056150585907137,0.3908648826742094
0.6732873271507988,0.2683672602116842,0.37686105457780095,0.30531512959455215,0.7999161669291514,0.21922196422432366
0.65438922108056,0.11354606332715202,0.5084190748580611,0.12758900280679888,1.1635208296430057,0.17546098277701824
0.5572397387427612,0.2545366247895739,0.4370898396688774,0.31412635261689564,0.8303519477409435,0.27555814637624954
0.6688129504660788,0.15524794618399515,0.3535485663660225,0.17287462155830638,1.3536216657864322,0.2897244241678856
0.7408312912828624,0.16257307047181813,0.39906264629404536,0.22429615748395004,0.9045984637309886,0.17522220355664456
1.3935318996677828,0.12143231823072276,0.4897158911379234,0.18439133951742342,0.42170928778915373,0.19321545408794688
0.9752728827344083,0.22453700323474135,0.52649245809802,0.24402764669378793,0.30568534146151993,0.3916323641936158
0.6733561397499104,0.26923637216582214,0.37539977009192754,0.30412541750252986,0.7983783609825972,0.21966054148668435
0.6574849515938385,0.11417857968529603,0.5074379838581368,0.12809749325912098,1.167127219744405,0.17523803062800072
0.5565214378748047,0.25527106306592984,0.43484512280579374,0.3141253599271331,0.8264496517417615,0.2770361153530383
0.6664977961709356,0.15603714136668956,0.35443163807849065,0.17266004086495487,1.3458026430295436,0.28863673202228474
0.7447379152503867,0.16304302179269822,0.399642186999088,0.2242099068528593,0.9065992911840666,0.17585623965255728
1.3909400951196127,0.12207250949888601,0.48643478312604205,0.183817504413583,0.4206040759120939,0.19334215348910025
0.9736486831772699,0.22597177797447324,0.5245852967298998,0.24337557854576972,0.3056082300574549,0.3900938298174217
0.6762531521954561,0.27121482003941577,0.37447285594667956,0.3073258929745062,0.794720834726788,0.21927791349027415
0.6531439310289591,0.11406604036056275,0.5064495742184404,0.12792431890083822,1.1635836172385892,0.1755800020874739
0.5560640405747914,0.2567799363643042,0.4324043103006335,0.31319804246744065,0.8152701110643396,0.2785165413992538
0.6693505935323653,0.15643850192368253,0.35255108764935517,0.1715017751744836,1.339059508732715,0.2890396181447652
0.7486510012331559,0.1638518069390563,0.39822389976260913,0.22473494806103886,0.9050946254543628,0.1766232905588181
1.395763790408503,0.1222946745954386,0.48756549040577196,0.18394071263947678,0.4198804823228031,0.19301201154765082
0.9772612160859948,0.22721974078347576,0.52349609932858,0.24335161250442702,0.3053621307026658,0.3916109889017093
0.6781199581143816,0.27096649263383793,0.3739840278612073,0.30753688902563575,0.7932814875903709,0.21888288685883409
0.6528400707001312,0.11502830267409303,0.5063490490879256,0.12718604280780246,1.1566059158026936,0.17331549314092579
0.5564689408825455,0.2592385383421362,0.4301456870815416,0.3131098674391568,0.8188395689586647,0.27926869068566124
0.6690264995750554,0.15746330342710887,0.3512179362903975,0.17226013546294675,1.3411447438590058,0.2894637950235682
0.7513850257960686,0.16336555741491876,0.3969743973057866,0.22526719015055693,0.9025879751340367,0.17526588001975643
1.3993342662355428,0.12284134732003993,0.48496264323473953,0.18332213176123094,0.4192421400038072,0.19300864087939368
0.9736264903902637,0.22573157030531582,0.5223736888064604,0.24407755187804747,0.30514841115718894,0.39029221983147466
0.6824964583924212,0.2746442330591677,0.37278230422681935,0.3060708130270524,0.7881505778467057,0.2197762707548935
0.6525244709145117,0.11535814084716499,0.5044509814527325,0.1260243819733062,1.1600338877816894,0.17296760763026767
0.5578011682953111,0.25924102154620865,0.4291892032751079,0.3132723655412126,0.8264821893985075,0.2798925649713853
0.6693391440972811,0.1580815317148137,0.3499877271761703,0.17222108079549056,1.3481352430498168,0.29100564910838633
0.7530186384986637,0.16392828663236936,0.39572133395844344,0.22503124830886714,0.9012952777217369,0.1764041566302816
1.3968393532011951,0.12229203405292623,0.48421457447601635,0.1834992494138407,0.4186431862509962,0.19370456465848684
0.976201333130141,0.22564573579209785,0.5210388247999544,0.24406937109286658,0.30580342650759296,0.3922182346395279
0.6795651941886616,0.27554035606676336,0.3716613851832811,0.3044045946997558,0.7905658910243394,0.2199347752747714
0.6528620576595958,0.11624222420037339,0.5034408903608613,0.1262652261066534,1.1608669496943156,0.17313272655120934
0.55501227793445,0.2608024739742439,0.43115993286633486,0.3136847951525071,0.8260774399958601,0.27886166872253987
0.6732031166158113,0.15888484226007155,0.3485474315794175,0.17147966134591203,1.3469678448152909,0.29227601044986246
0.7534192145888523,0.16554644763192322,0.3931998205542403,0.22469754596014627,0.9024884684137233,0.17730692258864741
1.3949369126027684,0.12295447027443987,0.4837531209233984,0.18335971418119296,0.41613380007917483,0.19414208960759227
0.9809250700437762,0.22555795391863698,0.519841412980692,0.24214050504434145,0.30473989892910736,0.39251054883485703
0.6784574296981515,0.2764338866060272,0.36979512082061555,0.30137633233039274,0.788884686485547,0.21976970247154673
0.6556032633346234,0.11678913515723997,0.5036371834304796,0.12636879519272237,1.1581677865233937,0.17361290731867915
0.5544221103552893,0.2601413982826053,0.4285839344244542,0.31373452845567684,0.8216824417753029,0.2804490876063392
0.6744933615563129,0.15900745830991392,0.3472101791706767,0.17169183094452237,1.334397688921617,0.293352001271806
0.7580718176065407,0.16511038605268283,0.3895892664869566,0.22501607519894667,0.9034577395653305,0.17697803957703534
1.4033597401786384,0.12386899329957955,0.48828789267089606,0.1836495762268112,0.4160448127181456,0.1933526069863799
0.9863072857218134,0.22644520545871277,0.518636475242666,0.24343516817230357,0.30431944685031115,0.3927952969383614
0.6758229417282935,0.2778011258222462,0.3697619200131495,0.3049697450312324,0.7842448017926196,0.21916659122569498
0.659039238966159,0.11716503442788083,0.5036122043213133,0.1268051109711826,1.157204214370636,0.1736858826872122
0.5568689586685259,0.2620398263832826,0.4282929786310779,0.31509341379425265,0.8209983512463737,0.28104772814002943
0.6734244342756233,0.15970075500284023,0.3490390490607379,0.17149647214188274,1.3275446751486324,0.29388688537993657
0.760733816285015,0.16560932774019008,0.38982115774743,0.22410217713047473,0.8998879622577023,0.17726064669007027
1.4078098158101762,0.12490650535526504,0.4885926143246788,0.18415165118536167,0.4138697552259576,0.1929293875637122
0.9838498180776544,0.22719926804832308,0.5167887703123124,0.2422506990655012,0.30661066551846233,0.3935885498807453
0.6778086447890009,0.2795760643997099,0.366708656888275,0.30492858565639996,0.7858885827656399,0.21965654162246137
0.6597517211727024,0.11731775985664893,0.5032497097086766,0.12706438432219117,1.159942052721288,0.17416207428140612
0.5585243392889355,0.26205986543160975,0.42657316186083016,0.31101227355763383,0.8241780626896161,0.281620403331192
0.6723447584392683,0.15993121037083277,0.3484629973615524,0.1714454100468253,1.3207024148881557,0.2928842453389366
0.7623884481100949,0.1661672025422686,0.3894931646786872,0.22593831420188135,0.8985624191507154,0.17823240633289777
1.4168866901511388,0.12541878558578226,0.4852956546192538,0.18321567388456353,0.41317131067930624,0.1928554954413164
0.9872216467726589,0.22837514319617658,0.5156518145326467,0.23964183900189098,0.30604293250575754,0.39214664757451456
0.679786591249324,0.2793444114752761,0.3678427629011359,0.30417254269156524,0.7843712825573222,0.22064554671940093
0.657316801105283,0.11743762783342819,0.503031397137902,0.1270261092784889,1.1600248615907824,0.17564218796436293
0.562149119050099,0.2633139131191244,0.4221102658020913,0.3097784548695691,0.8215438503375009,0.2827156792734028
0.6756282207493141,0.160663000790784,0.3501194524672621,0.17142764811344346,1.3275119018265042,0.29396052555710944
0.7616302012548798,0.1668864206044408,0.38993310597097075,0.22594267139446045,0.8978379726138419,0.1780074482841065
1.4275535255056913,0.1260462713104304,0.4874515276427913,0.1835127672463267,0.41601633165218055,0.19358202700006924
0.988884023167916,0.22919352663882953,0.514977121056667,0.2411447785853179,0.3059671893681435,0.39147498337496284
0.6833971597852945,0.2815231223169471,0.3671605228300311,0.30377608696150027,0.7828412505671567,0.22087582202258418
0.6580078696124225,0.11802086034512363,0.5015417167076658,0.12689530470728483,1.1621277574774185,0.1756783518884306
0.5616795127174407,0.2647985572032035,0.4194392308590906,0.30936297272308094,0.8191431509968436,0.28225151001841736
0.6760359633964476,0.1616368327804574,0.3525671862436538,0.17153529327084166,1.3206333328926299,0.2946061964703644
0.7641149068651287,0.1680300739728016,0.39036614018177707,0.22577644377994302,0.8964936245289795,0.1784566913598714
1.4372919375026716,0.12691805136312617,0.485296748172681,0.18325210112986834,0.4140055720150321,0.19411841230344323
0.9874453890344654,0.23070711782805883,0.5141309313888256,0.24163070407251605,0.30335733069356563,0.3907967135887865
0.6860996343188237,0.2826896804225686,0.36590428527446917,0.3011756716827329,0.7812985629460127,0.22052874550697646
0.6608496275450652,0.11880180099324193,0.4994718805089786,0.12634039594453036,1.1657845213808176,0.17757104567659565
0.5610012437964165,0.2668039406898718,0.4203139228307547,0.310994876464897,0.8191321613113117,0.2831635429841924
0.6771510671568906,0.16249193488912064,0.3502563805687125,0.17068564726171728,1.3108321041290347,0.29487725895089056
0.7600727120812433,0.1691783541572132,0.3911682276466901,0.22287689905162392,0.891203565636913,0.1783617809248194
1.4448350799244771,0.12779345218308133,0.48258143038320106,0.18298835613771897,0.4122406802130687,0.19365981823294176
0.9880923917306991,0.23218661692539164,0.5126818653375347,0.23858031080039632,0.30315510042355875,0.3901118736367487
0.6857606240787659,0.2848666232252104,0.3654762333805291,0.3030331454349272,0.7803840158731553,0.22073099107721894
0.6642158067005395,0.11958572287857534,0.4976879331373457,0.1260978147327964,1.1596683968313592,0.17667168372874248
0.5617182896736314,0.2688160394865983,0.42027237432519776,0.31176932914462135,0.8188057789256556,0.2841881611715161
0.6777439100068048,0.16334853013409417,0.3485084422181803,0.16968794785867752,1.3055010765915291,0.2942087134378548
0.7653169659512643,0.17038862155556603,0.3888196730683768,0.22409549627050684,0.891170060687561,0.17934836912903063
1.4432904410011484,0.1290034637832493,0.48069406485616034,0.1830979428647111,0.41047557353854114,0.19384213221035076
0.9963353378879509,0.23172225116579984,0.5130109686781363,0.23765963955108924,0.3025820419391219,0.390503939760289
0.687618603870949,0.28618343908063243,0.3654031135673817,0.29981151637962894,0.7782461853854833,0.22036381406713199
0.6665334518743211,0.12024643034268917,0.4959012869081486,0.12588997635631716,1.1580370872152574,0.1773174990173523
0.5629217760540841,0.2701151592376487,0.4188020998914545,0.31205653986779386,0.8203246306337686,0.2840171191669794
0.6787647046328082,0.16421613596911255,0.3467627893873965,0.16852114073226554,1.305815691318022,0.2946092543004079
0.7700392736003863,0.1717327490477547,0.3884830044013536,0.22349444119219647,0.8937585789295818,0.17815466621922452
1.4348162982282053,0.12991182981424662,0.47895576121931727,0.1827308973335076,0.41220313259743513,0.19329824009018767
1.001283621516446,0.23222457129008298,0.5161357745419383,0.23896128378076636,0.30464287682484753,0.3910044715564333
0.6895561124999046,0.2872481395903625,0.36446303988845413,0.3021348990749492,0.7858375527208742,0.22028198054867001
0.6665557079154232,0.12116246927229822,0.494112012131394,0.12557256843166817,1.1527646154953388,0.1777261220804112
0.5679748663541371,0.27076776683784654,0.41732189553978805,0.3127449866701787,0.8193323904003311,0.2833200397933022
0.6798175081998487,0.16507938709487957,0.3479931828994668,0.16735924790010226,1.3126120244909725,0.2950987097520589
0.7697673646372002,0.17304766018719692,0.38720496966218515,0.22268750110559762,0.8939699377965123,0.1782535350583135
1.4298876538997465,0.12885817462713328,0.4778415115270731,0.18243213011211165,0.41070503094346406,0.1926446766327045
1.0012345874100927,0.23289286964044484,0.5108241608945047,0.23758041721546275,0.30472359000329763,0.3919522283678372
0.691485203115038,0.28879597595208556,0.36256737160703284,0.30171086124968277,0.7785739298285163,0.2192233245168196
0.6686852592824788,0.1220456253438317,0.49295540453768694,0.12506419776817995,1.1504416569870834,0.17833785881469405
0.5700915801922621,0.2726433217534309,0.41555505992902875,0.311138620211283,0.8203503698463763,0.2821054549910987
0.6855539717209801,0.16592701432809925,0.34832493122785196,0.167417622845379,1.3085959714939484,0.295732304163243
0.7722571427610735,0.17390585829557934,0.3849646839258955,0.22238812345771625,0.8952178084332088,0.17951877487324003
1.4324642315318978,0.13028323537273606,0.4759924696082808,0.18257828801228146,0.41180759543426804,0.19280313313924372
1.0087303703934971,0.23321857175665267,0.5120811699148464,0.2362458662250959,0.30558746702034006,0.39218115456780206
0.6923017811576619,0.289819198724725,0.36097602887851493,0.3017096251263171,0.7794378673038845,0.2197462505123429
0.6718925456761924,0.12275101479613651,0.49211919066892273,0.12461537167775523,1.148990563488308,0.17839759514373504
0.5707895803138823,0.2742848719522297,0.4130880287236084,0.30838805572583616,0.8187806548319017,0.28089050698025364
0.6867655416765072,0.16683213900860866,0.34798459419499717,0.1676205276630413,1.3138244543691207,0.29633523899048403
0.7704713185487115,0.17509783553724614,0.3832065548467459,0.22209468634197507,0.8947115754955194,0.17967103490251007
1.4368891596639608,0.13059203616663717,0.47533162709180443,0.18249801700716775,0.4129489051470957,0.19269493017902037
1.0061679235360423,0.234503721798238,0.5112838249067475,0.23441154739341186,0.3013095581751846,0.392328031229107
0.6920346080070383,0.2919694158381372,0.3605839282775636,0.30084644144059847,0.7828973902591474,0.22115469615622993
0.6721501631106677,0.12328953871202358,0.4917891062613531,0.12404680384661766,1.1504827638316903,0.1783602139977846
0.5716527525478354,0.27527554584655295,0.4119196420221573,0.3071198685269422,0.8187710416172861,0.2801962450029956
0.6869295732517985,0.16765298780263224,0.3482845672460849,0.16673586816906794,1.3096417763542054,0.2965388730009589
0.7692540448150826,0.17536541971971942,0.38175093509881997,0.22151191376472684,0.8955879230554046,0.18252959072745578
1.4368294147297171,0.13090439316820357,0.4737810238846942,0.18220158532753533,0.4094302569107327,0.19277400580438575
1.0095325511704962,0.23530629842834483,0.5077876242068992,0.23358527034925045,0.3023914915845622,0.39395795051997023
0.6937529161779608,0.2936569148006031,0.36006052054929744,0.30040610207030793,0.7786037801320796,0.2210547033137915
0.6786144001404302,0.12353801830247041,0.491883743622237,0.12368865280643071,1.1511731473813525,0.17911404425659874
0.5731847066129706,0.277249071629618,0.41273366205464035,0.3060802401342365,0.8177027756182942,0.28171642873093133
0.6870808485817936,0.16844877461542346,0.3473014524778805,0.16639645317968546,1.3038453476581602,0.2970094297717712
0.7703995574043393,0.17617441994609906,0.381623436830962,0.22135332087643853,0.8966775381437724,0.18061321793808127
1.4413782202079413,0.13167916825542003,0.4721647879135798,0.18192164132860897,0.41058766739942265,0.19237674265032975
1.008500070563593,0.23624539681974577,0.504417849640398,0.23225929541106183,0.3011191928529522,0.389499312182041
0.6966784318602574,0.296377143408692,0.3608598230002592,0.3015423819697468,0.7835014212576442,0.22130913932481058
0.6738553423396777,0.12428306164304974,0.4899976021036653,0.12321032467249027,1.150066079970289,0.1796556003738671
0.5770471266974314,0.27829472081677864,0.4116702580716725,0.3068944565587479,0.8151931970956229,0.28227907699423105
0.6872193511961636,0.1693842968140675,0.3450933365437439,0.1662782306049074,1.301689701958843,0.2986597069770015
0.7688388027948142,0.1779949193953839,0.38148871004870283,0.21973384265039353,0.8961086739621676,0.18029818234748662
1.4472727756828,0.13209433522610975,0.4696710474394865,0.18167130500197623,0.4083827355206798,0.19155574052546767
1.0074485830039044,0.23774283719304398,0.5023157370892102,0.23118490705259073,0.30036001317330496,0.3958001305273126
0.69393904384673,0.2989707704162,0.35974099894347933,0.30153626980511194,0.7786222748421134,0.2219125277998315
0.6803086243359487,0.12459910047027231,0.4891856286709717,0.12408232785918989,1.1512880897052837,0.1806712524218895
0.5818652329858499,0.2798083587982891,0.4111908054458468,0.30551181516448006,0.8133858848445128,0.28302429395608986
0.6936400721116686,0.17079315051548005,0.3422827596038566,0.1661569938223977,1.2968275761042718,0.298602976465726
0.7719308115598925,0.17936472235469056,0.38134675845673616,0.22132188552622206,0.8944921132091163,0.1798518372063511
1.4504313388623509,0.13226971275536814,0.468243133760309,0.1820751584935139,0.40858958823183744,0.191824457792363
1.0159926968424857,0.23813795543505592,0.501012011164972,0.23028426501782792,0.2977926400851655,0.39435151735710955
0.6974731869896742,0.29919192583617693,0.35711637635998206,0.29841445884082624,0.7768630785879981,0.22247636175963134
0.6842262061053994,0.1250798585566026,0.48786760821159153,0.12317319353206294,1.154857772316467,0.1815752619014676
0.5814254402848078,0.28132463095127286,0.4126177937060459,0.30412935064850416,0.8123482607889488,0.28497062976033116
0.6956340151891821,0.17072758794923107,0.3395798705612315,0.16629402836633356,1.294854959802477,0.3000166083418658
0.7721580304385988,0.1810235895409759,0.38119758616737714,0.22093004943228386,0.8955396975890753,0.1791568304107605
1.4475785235923628,0.13311875861166397,0.46917510966463727,0.18191670041833158,0.40923505287072437,0.19132925621143757
1.0143218817246704,0.23927240791636664,0.4998690450925672,0.2293265000560209,0.29613431844412913,0.39397923293187437
0.7047439139767421,0.2995460995658282,0.3560417029257706,0.3002945616369288,0.7741839035930544,0.22216713054619094
0.6835638701170362,0.1256945221441232,0.487939065740102,0.12273660233920912,1.1560154451091782,0.1818092588140958
0.5801226163349515,0.28304689719701737,0.41163806346768017,0.3027619269661449,0.8116365889133818,0.2839398764071307
0.6978003619529101,0.17203272653915355,0.3394838860430988,0.16553773225700788,1.283738295511755,0.300741521724805
0.7759423428565424,0.18290939533647005,0.38104119770054606,0.21944447998588715,0.8936857376597438,0.17866716279615638
1.4525033996330752,0.13395712316648617,0.46862458113164224,0.18166241039497094,0.40995054620984,0.19139655801488575
1.0117899490808748,0.2412723484972389,0.4983848991725025,0.2286509796097701,0.29531782180591054,0.3930330745878587
0.7083616640727157,0.3017401316625878,0.35697524284160626,0.29955462231327595,0.7753861258233298,0.22182866094005807
0.6833877035358296,0.12677691589180856,0.48809956172105423,0.1226597352983053,1.1524820765663555,0.18147436777988182
0.5805121609244713,0.28497228128821467,0.41221681637891205,0.30156579756885254,0.8109093800316007,0.2844843112028371
0.6983632422229089,0.17237472661539063,0.33987853603228246,0.1657752468431717,1.2726932950845904,0.3014625549617405
0.7754835199413326,0.1832020301286403,0.3814879546666475,0.2198287362509155,0.8931744394048116,0.17832231924725622
1.4578342459995097,0.1344488695129597,0.46733594133617057,0.18189087995389877,0.40864248185822144,0.1909447637278142
1.0096648959937848,0.24247208328837247,0.49587248207964,0.22821120151917515,0.2951397299963723,0.39208136837781676
0.7084670853548055,0.304496550512788,0.3550542543333711,0.2967518032175296,0.77517118853458,0.2224181692541301
0.6843919871801305,0.12709315774171812,0.4861422521656652,0.12286757558976868,1.1507947295039116,0.17992776761439724
0.5853183951736932,0.28770826277929346,0.41276413164020925,0.300368403462356,0.8114723300445766,0.2839027166745346
0.6972183372965072,0.17224027429110422,0.34026728418657715,0.16493842529582653,1.2699766124673364,0.302179668245139
0.7762460480098266,0.18361310131383934,0.38070765619417535,0.22120835457645505,0.890195765227669,0.1779589440641282
1.4639477869159483,0.1353169747026375,0.46541404758611205,0.18211619551813166,0.40681934740883363,0.19088873924200211
1.0158222551825105,0.24313567089485386,0.49540288746876726,0.22833382590166548,0.29497673274351194,0.39112416265224
0.7113792162184447,0.30727194319469747,0.35378437599962265,0.2950866705798832,0.7742715314542986,0.22292725589958132
0.6853851327528716,0.12789164747128803,0.4841944361079783,0.12302450470974047,1.1496322771667769,0.1790594896476499
0.585694201305123,0.2874150486284663,0.4120679755834994,0.3036251014989453,0.8096251983184342,0.28354105291467663
0.6948050264438179,0.17259594224858252,0.33812106599194885,0.1647494521240229,1.2685356356187512,0.30065075264721863
0.7784862358445137,0.18513715678966644,0.3792802157139599,0.22138768854113863,0.8902364476553312,0.1781657887610127
1.4705640204887984,0.13479106200997357,0.4643020087994283,0.18272372054638075,0.4066599085753854,0.1915768852239027
1.0166544258609367,0.245835099933621,0.49641088978978404,0.22920077336220374,0.29414403571234493,0.3926680026759158
0.7124134181413707,0.3072231795542067,0.3525776300441494,0.2960238761332712,0.7714488799173234,0.22314976830637245
0.6884719888075927,0.12884889624459908,0.4823824956656137,0.12275443041051952,1.1521897278796651,0.17694214578958614
0.5845782160118478,0.2869579758700526,0.4123552347357592,0.300412885201266,0.8118903707269868,0.2843696431589699
0.6930132707608676,0.17377076988664278,0.3371955453722812,0.16455761553773707,1.267072578745896,0.30307044246935544
0.7775998621467906,0.1862361906654813,0.3776123114545609,0.21997941528082846,0.8857531580594792,0.17924987211070736
1.4784140738050924,0.13540562827910393,0.46494938897742955,0.1812237816063334,0.4066584524094521,0.19163481633297222
1.0084802539673476,0.2478289077296595,0.49373623399263483,0.2262208875709142,0.29457082283347064,0.394416640226921
0.7161347594824874,0.306584664204191,0.35249788301564255,0.2966121424278355,0.7701076187959331,0.22268885231098967
0.6923942963322688,0.13074312107744532,0.4812054102225363,0.12241407517342637,1.1535324306950807,0.1777950678069632
0.5829874648784436,0.2877285478383363,0.41211451107018543,0.29949718791408825,0.8157021881937003,0.28378517125472974
0.6912131905337462,0.17419175353200445,0.3376577682559586,0.16436292412468773,1.2655875072401732,0.30164245821820196
0.7774029954453563,0.1868944472740191,0.3763395263212474,0.2202219307415456,0.8909116173690846,0.18077471623726354
1.481692066470947,0.13643909324312592,0.46451335526013743,0.1810581536383898,0.4054503064802122,0.19200434937243707
1.0131506272543027,0.24718170161766925,0.4927072619730325,0.22636883320049428,0.2946869150120699,0.39382287920216635
0.7157475037545815,0.3076242566716276,0.3527358268119969,0.2964386333520827,0.7688367062728216,0.2223333917899633
0.6939097240907288,0.12973720547336304,0.4817604320867002,0.12235122995956886,1.1467790726894425,0.17716131154450646
0.5852512913186437,0.28926024387911614,0.4103822139021521,0.3002615528586553,0.8127579014311914,0.282845869103623
0.6897024584937685,0.17515731904221152,0.33604159307708237,0.16424949918555845,1.2640804877015686,0.3014465715286562
0.7784160358290514,0.18818480812753394,0.3753926930499481,0.22123590195028636,0.8863662259524296,0.18147888464542872
1.4866183498748526,0.13689886323246592,0.4603243323708336,0.18124568336460092,0.4061358947114511,0.19237095715170435
1.0203721662226268,0.24811944267985395,0.49062210483915525,0.2252420670556441,0.29383212900969413,0.39397009356283647
0.7152504255743436,0.31019267480026,0.35337897195071793,0.2961404832236668,0.769740585460395,0.22374741443661517
0.6956215354573551,0.1300243529696675,0.47990251386737764,0.12231094653393802,1.1499708498451797,0.17727392243342519
0.5820429512386811,0.2920051897601504,0.40885308831674355,0.2991522854628614,0.8100655565389862,0.2834083835200604
0.695537549259801,0.1765993733622334,0.33410098235381164,0.16566251354084838,1.2625515879338547,0.30186284020323856
0.7804873944966584,0.18916131232994476,0.37378532828460986,0.21874902666578405,0.8863522532065918,0.18221500969455337
1.4908027018569312,0.13753248776089216,0.45903892243955824,0.1813996347032014,0.40665845767103115,0.19176682562540065
1.0203072175186527,0.2514634097292623,0.4889905069742799,0.2248861267761898,0.2930863562059938,0.3968253396918136
0.7146435344035416,0.31143726099270974,0.3550555180278734,0.2949269687974642,0.7657246890873829,0.22556479991339512
0.697815924998643,0.13091573677152293,0.4800554464330959,0.12266146989674453,1.147198369768482,0.17811966626386155
